#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 4.0840704  0.0083080 -0.1478574  0.0276748  0.0060519 -0.0052739  0.0099480 -0.0000121  0.0000814
 4.2935100  0.0088922 -0.1438256  0.0263201  0.0058231 -0.0052889  0.0086798 -0.0002934  0.0000566
 4.5029495  0.0094337 -0.1403323  0.0247724  0.0056935 -0.0048167  0.0079250 -0.0001400 -0.0004136
 4.7123890  0.0093915 -0.1372905  0.0236679  0.0054368 -0.0042262  0.0073531  0.0000836  0.0001021
 4.9218285  0.0096865 -0.1342838  0.0223005  0.0050075 -0.0042134  0.0068219  0.0001243 -0.0001170
 5.1312680  0.0098663 -0.1308817  0.0213218  0.0048581 -0.0039012  0.0059272  0.0000199 -0.0003203
 5.3407075  0.0098284 -0.1281343  0.0201793  0.0046507 -0.0031872  0.0057228  0.0001972 -0.0000958
 5.5501470  0.0100684 -0.1253518  0.0191927  0.0044894 -0.0033589  0.0054736  0.0000173 -0.0001598
 5.7595865  0.0098955 -0.1226220  0.0183044  0.0040788 -0.0029242  0.0047153 -0.0000069  0.0000002
 5.9690260  0.0099899 -0.1202148  0.0173950  0.0038361 -0.0028834  0.0045763  0.0000498 -0.0002138
 6.1784656  0.0099273 -0.1181358  0.0167825  0.0034132 -0.0028210  0.0045172 -0.0001106 -0.0001360
 6.3879051  0.0097857 -0.1157908  0.0157011  0.0034153 -0.0027858  0.0040262 -0.0000544 -0.0000012
 6.5973446  0.0095433 -0.1132626  0.0150210  0.0030865 -0.0023757  0.0037191 -0.0000743 -0.0001520
 6.8067841  0.0092603 -0.1106529  0.0143794  0.0029351 -0.0022846  0.0030960 -0.0000700  0.0000154
 7.0162236  0.0095767 -0.1088473  0.0139969  0.0027822 -0.0021989  0.0032079  0.0000914  0.0001604
 7.2256631  0.0095689 -0.1069312  0.0134035  0.0027103 -0.0021323  0.0029295  0.0000648 -0.0001716
 7.4351026  0.0089022 -0.1049543  0.0126505  0.0023841 -0.0018549  0.0025573  0.0000108  0.0001131
 7.6445421  0.0087279 -0.1027617  0.0120966  0.0023733 -0.0019320  0.0025088  0.0000931 -0.0001661
 7.8539816  0.0090220 -0.1012538  0.0118791  0.0022340 -0.0017083  0.0026462  0.0000279  0.0002951
 8.0634211  0.0088058 -0.0990683  0.0111942  0.0021954 -0.0018995  0.0024017  0.0000599  0.0000561
 8.2728607  0.0084783 -0.0976295  0.0109919  0.0020126 -0.0017465  0.0023805 -0.0001236 -0.0001771
 8.4823002  0.0081397 -0.0960513  0.0102825  0.0020111 -0.0017810  0.0020591 -0.0001453 -0.0002456
 8.6917397  0.0081999 -0.0945897  0.0099760  0.0019704 -0.0017579  0.0024541  0.0002120 -0.0001304
 8.9011792  0.0080605 -0.0923399  0.0096686  0.0018179 -0.0011913  0.0019144  0.0001209  0.0000050
 9.1106187  0.0077297 -0.0910824  0.0093776  0.0017616 -0.0011995  0.0020886 -0.0001317 -0.0000731
 9.3200582  0.0077550 -0.0893969  0.0091292  0.0016736 -0.0014384  0.0016837  0.0002243 -0.0000180
 9.5294977  0.0077275 -0.0880223  0.0088610  0.0016773 -0.0016005  0.0015775 -0.0001389 -0.0001062
 9.7389372  0.0075152 -0.0867057  0.0085391  0.0015254 -0.0015853  0.0012722 -0.0000758 -0.0000271
 9.9483767  0.0071387 -0.0856015  0.0081198  0.0014889 -0.0013046  0.0016482  0.0003493 -0.0002970
 10.1578162  0.0065488 -0.0838825  0.0078998  0.0015801 -0.0011082  0.0013159  0.0000787  0.0000947
 10.3672558  0.0068726 -0.0827819  0.0078060  0.0015126 -0.0008892  0.0010289 -0.0000172 -0.0001649
 10.5766953  0.0066073 -0.0813987  0.0074518  0.0012392 -0.0009075  0.0012021 -0.0002437  0.0000915
 10.7861348  0.0063618 -0.0805064  0.0071076  0.0013856 -0.0008062  0.0014301 -0.0000748 -0.0001709
 10.9955743  0.0064292 -0.0792618  0.0069136  0.0012951 -0.0006959  0.0009589  0.0001319 -0.0001370
 11.2050138  0.0062497 -0.0782716  0.0067344  0.0011410 -0.0009114  0.0009651  0.0000268 -0.0001009
 11.4144533  0.0063524 -0.0772084  0.0065264  0.0010987 -0.0007674  0.0011715 -0.0000250 -0.0001546
 11.6238928  0.0059332 -0.0758020  0.0062375  0.0010770 -0.0007576  0.0008643 -0.0001164  0.0001174
 11.8333323  0.0057181 -0.0744345  0.0060873  0.0006918 -0.0007489  0.0008202  0.0000569  0.0002782
 12.0427718  0.0056206 -0.0735819  0.0060945  0.0009092 -0.0005823  0.0006704  0.0001239  0.0001759
 12.2522113  0.0054891 -0.0726852  0.0058563  0.0008444 -0.0005006  0.0005106  0.0001102  0.0000065
 12.4616509  0.0053901 -0.0720591  0.0054458  0.0009138 -0.0005418  0.0008746  0.0001024 -0.0000209
 12.6710904  0.0056963 -0.0708754  0.0055754  0.0007739 -0.0004208  0.0006079  0.0001010 -0.0000022
 12.8805299  0.0054443 -0.0700269  0.0051897  0.0007747 -0.0006214  0.0009997  0.0001213  0.0001691
 13.0899694  0.0052357 -0.0688423  0.0048191  0.0006632 -0.0007752  0.0008619  0.0000959 -0.0001599
 13.2994089  0.0050656 -0.0677633  0.0048031  0.0005555 -0.0007271  0.0007612  0.0000538  0.0000514
 13.5088484  0.0050484 -0.0671027  0.0047194  0.0006054 -0.0006727  0.0006582  0.0001336 -0.0000067
 13.7182879  0.0050267 -0.0661758  0.0045853  0.0005785 -0.0009237  0.0009019 -0.0000725 -0.0001157
 13.9277274  0.0046925 -0.0655174  0.0046691  0.0006030 -0.0005742  0.0006011  0.0000010 -0.0000306
 14.1371669  0.0046427 -0.0646380  0.0045182  0.0004146 -0.0007677  0.0004605 -0.0001383 -0.0002489
 14.3466065  0.0047754 -0.0636940  0.0043354  0.0004813 -0.0006693  0.0003718  0.0001989 -0.0001602
 14.5560460  0.0042766 -0.0627636  0.0040455  0.0006837 -0.0004333  0.0008013 -0.0000855 -0.0001017
 14.7654855  0.0044558 -0.0620029  0.0041164  0.0005608 -0.0007353  0.0007512 -0.0001323  0.0000558
 14.9749250  0.0041029 -0.0617349  0.0041694  0.0003916 -0.0002965  0.0005306  0.0000567 -0.0000130
 15.1843645  0.0040275 -0.0611500  0.0039699  0.0004098 -0.0003972  0.0003689  0.0000617  0.0000018
 15.3938040  0.0037861 -0.0602321  0.0037665  0.0004501 -0.0005325  0.0002970 -0.0001430 -0.0001686
 15.6032435  0.0038825 -0.0593908  0.0035778  0.0006049 -0.0005693  0.0005146 -0.0005147  0.0002967
 15.8126830  0.0038317 -0.0586829  0.0035292  0.0005037 -0.0004852  0.0002913 -0.0000864 -0.0000445
 16.0221225  0.0040033 -0.0581310  0.0033537  0.0005290 -0.0004685  0.0003311  0.0002064  0.0003089
 16.2315620  0.0038707 -0.0572599  0.0034550  0.0003796 -0.0003715  0.0004539  0.0000840 -0.0000214
 16.4410016  0.0035841 -0.0564815  0.0034139  0.0002784 -0.0003535  0.0001200  0.0002823  0.0003519
 16.6504411  0.0035080 -0.0563074  0.0031870  0.0004629 -0.0005498  0.0005286 -0.0000243  0.0000273
 16.8598806  0.0034008 -0.0558482  0.0031088  0.0005535 -0.0003357  0.0005055  0.0000506 -0.0001916
 17.0693201  0.0032751 -0.0544900  0.0031625  0.0004815 -0.0004736  0.0000402  0.0001168  0.0001550
 17.2787596  0.0033027 -0.0541159  0.0030098  0.0005254 -0.0006163  0.0002876 -0.0000735  0.0000194
 17.4881991  0.0032324 -0.0535378  0.0027747  0.0005996 -0.0003810  0.0003827  0.0000882  0.0001982
 17.6976386  0.0034159 -0.0531383  0.0029738  0.0003636 -0.0004126  0.0004470 -0.0000054 -0.0003256
 17.9070781  0.0031112 -0.0527637  0.0030028  0.0003385 -0.0003238  0.0005233 -0.0001547  0.0000343
 18.1165176  0.0029845 -0.0521423  0.0027140  0.0004927 -0.0005819  0.0006009  0.0000765  0.0001379
 18.3259571  0.0028104 -0.0512430  0.0027585  0.0006100 -0.0003234  0.0000669  0.0001142 -0.0000512
 18.5353967  0.0033473 -0.0508333  0.0028441  0.0004768 -0.0003051  0.0001382  0.0003146 -0.0001046
 18.7448362  0.0030235 -0.0503514  0.0028810  0.0004601 -0.0000415  0.0002740 -0.0000200  0.0000099
 18.9542757  0.0029529 -0.0501318  0.0026620  0.0002612 -0.0001496  0.0000355  0.0002365 -0.0001895
 19.1637152  0.0030204 -0.0496317  0.0025744  0.0002151 -0.0003470 -0.0000404  0.0000100  0.0002209
 19.3731547  0.0028547 -0.0492201  0.0024124  0.0001739 -0.0003427  0.0001094  0.0000290 -0.0000895
 19.5825942  0.0023879 -0.0487537  0.0022986  0.0003275 -0.0005210  0.0001573 -0.0000722 -0.0001366
 19.7920337  0.0025649 -0.0477005  0.0023522  0.0005508 -0.0003739  0.0002580  0.0001852  0.0000723
 20.0014732  0.0027311 -0.0477529  0.0024510  0.0004400 -0.0000131  0.0001648 -0.0000826  0.0002675
 20.2109127  0.0028191 -0.0471063  0.0023144  0.0003458 -0.0002292  0.0002002 -0.0000144 -0.0000761
 20.4203522  0.0027521 -0.0472819  0.0022324  0.0001806 -0.0001823  0.0004865 -0.0002353  0.0000910
 20.6297918  0.0022048 -0.0464926  0.0021224  0.0002220 -0.0001492  0.0005558  0.0002832  0.0000975
 20.8392313  0.0025617 -0.0459175  0.0021628  0.0002242 -0.0002987  0.0001982 -0.0000138 -0.0000479
 21.0486708  0.0024874 -0.0453604  0.0021507  0.0002029 -0.0003233  0.0002681  0.0000174  0.0001327
 21.2581103  0.0022840 -0.0452161  0.0021051  0.0003480  0.0000957  0.0003960 -0.0000346 -0.0001249
 21.4675498  0.0025948 -0.0447900  0.0019566  0.0003225 -0.0003448  0.0004808 -0.0000695 -0.0000184
 21.6769893  0.0023646 -0.0443915  0.0020068  0.0002273 -0.0002490  0.0001024  0.0001258 -0.0000685
 21.8864288  0.0025243 -0.0435289  0.0019081  0.0003375 -0.0003798 -0.0002424 -0.0001459  0.0000270
 22.0958683  0.0025273 -0.0433911  0.0020181  0.0002511 -0.0002680 -0.0000359  0.0000311  0.0000393
 22.3053078  0.0022037 -0.0431926  0.0019586  0.0000553 -0.0000810  0.0002045  0.0000826  0.0001779
 22.5147474  0.0021845 -0.0425983  0.0018191  0.0003672 -0.0004458  0.0000084  0.0000273 -0.0003603
 22.7241869  0.0022471 -0.0423126  0.0016956  0.0005331 -0.0002065  0.0003717  0.0000157 -0.0000638
 22.9336264  0.0024030 -0.0417449  0.0018348  0.0003838  0.0000263 -0.0000416 -0.0000249 -0.0000317
 23.1430659  0.0023167 -0.0415914  0.0015963  0.0002691 -0.0001594 -0.0000781  0.0001046 -0.0000753
 23.3525054  0.0022135 -0.0414336  0.0016353  0.0001572 -0.0001978  0.0002314  0.0000364 -0.0000276
 23.5619449  0.0022089 -0.0406701  0.0015518 -0.0000495 -0.0001346 -0.0000518  0.0001713  0.0000851
 23.7713844  0.0019128 -0.0407392  0.0016113  0.0000393 -0.0001640  0.0003915 -0.0001537  0.0001449
 23.9808239  0.0020521 -0.0403319  0.0016351  0.0000821 -0.0001367  0.0001995 -0.0001105 -0.0000324
 24.1902634  0.0018646 -0.0395486  0.0015295  0.0001053 -0.0002184 -0.0002097  0.0000939  0.0001444
 24.3997029  0.0017655 -0.0394718  0.0015000  0.0003074 -0.0001669  0.0001023 -0.0000850 -0.0000928
 24.6091425  0.0017054 -0.0390260  0.0015708  0.0003214 -0.0001742  0.0005165 -0.0000681 -0.0000490
 24.8185820  0.0016238 -0.0388633  0.0013998  0.0002677 -0.0003592  0.0002788  0.0001537 -0.0000716
 25.0280215  0.0016859 -0.0387260  0.0015470  0.0001943  0.0002795 -0.0000232 -0.0000861 -0.0001506
 25.2374610  0.0020338 -0.0384913  0.0015903  0.0000870 -0.0001846  0.0001661 -0.0002564 -0.0000948
 25.4469005  0.0016604 -0.0380469  0.0013526  0.0001019 -0.0003502  0.0001289  0.0000631  0.0000688
 25.6563400  0.0017471 -0.0377458  0.0013283  0.0001294 -0.0000460 -0.0002248 -0.0001742 -0.0000251
 25.8657795  0.0015962 -0.0373576  0.0011285  0.0002088 -0.0002424  0.0001050 -0.0001601 -0.0000096
 26.0752190  0.0017357 -0.0368911  0.0011095  0.0001675 -0.0003200  0.0002728 -0.0002506  0.0001088
 26.2846585  0.0018296 -0.0366108  0.0013865  0.0001444 -0.0000603  0.0001376 -0.0000675 -0.0000883
 26.4940980  0.0017787 -0.0367055  0.0013157  0.0002379 -0.0003582  0.0002555 -0.0001980 -0.0001400
 26.7035376  0.0014711 -0.0362519  0.0012225  0.0003231 -0.0002123  0.0000583 -0.0000386 -0.0000347
 26.9129771  0.0016921 -0.0361393  0.0012736  0.0002515 -0.0002062  0.0002629 -0.0001218  0.0001429
 27.1224166  0.0015097 -0.0359389  0.0012377  0.0003920  0.0000598  0.0002863 -0.0000195 -0.0000040
 27.3318561  0.0015894 -0.0357433  0.0013662  0.0001362 -0.0001683  0.0000508 -0.0001095 -0.0000933
 27.5412956  0.0020878 -0.0353206  0.0014776 -0.0000280 -0.0000293 -0.0002325 -0.0000040  0.0000405
 27.7507351  0.0018600 -0.0350135  0.0013266  0.0002813 -0.0000515 -0.0000564  0.0000311 -0.0000107
 27.9601746  0.0015954 -0.0350443  0.0010465  0.0001629 -0.0001791 -0.0001650  0.0000300 -0.0001624
 28.1696141  0.0017529 -0.0348727  0.0010216  0.0000857  0.0002038  0.0001429  0.0001377 -0.0002663
 28.3790536  0.0016022 -0.0341825  0.0010535 -0.0001308  0.0000950  0.0001039 -0.0000206 -0.0000530
 28.5884931  0.0017844 -0.0338793  0.0010135 -0.0001361 -0.0003045  0.0001003  0.0001161 -0.0002454
 28.7979327  0.0013016 -0.0336798  0.0011624  0.0000024  0.0000690  0.0002575 -0.0000366  0.0001077
 29.0073722  0.0013848 -0.0334907  0.0009700  0.0000468 -0.0001246  0.0001761 -0.0002337 -0.0000521
 29.2168117  0.0015092 -0.0332177  0.0012016 -0.0001137  0.0001677  0.0001669  0.0002117 -0.0000759
 29.4262512  0.0015620 -0.0331044  0.0010341  0.0000593  0.0000338  0.0003540  0.0000710  0.0000123
 29.6356907  0.0011843 -0.0329090  0.0009424 -0.0000158 -0.0002565  0.0002274  0.0001345 -0.0000983
 29.8451302  0.0012476 -0.0325864  0.0008837  0.0000824 -0.0003162  0.0001522  0.0001715  0.0000413
 30.0545697  0.0013499 -0.0326341  0.0011482  0.0000414 -0.0002133  0.0002660  0.0000984  0.0001862
 30.2640092  0.0014411 -0.0322722  0.0012157  0.0001328 -0.0001085  0.0002677 -0.0000774  0.0000986
 30.4734487  0.0010091 -0.0319015  0.0009920  0.0001004 -0.0001426  0.0003231 -0.0000649 -0.0000406
 30.6828883  0.0012463 -0.0314735  0.0010392  0.0001734  0.0000579 -0.0000004  0.0001254  0.0000991
 30.8923278  0.0012216 -0.0316639  0.0010587  0.0000892  0.0001100  0.0001489 -0.0002027 -0.0000603
 31.1017673  0.0014361 -0.0312275  0.0011351  0.0000667  0.0003247 -0.0001254 -0.0001934 -0.0001679
 31.3112068  0.0013635 -0.0311598  0.0009662  0.0000918  0.0000510  0.0001899  0.0000554 -0.0001922
 31.5206463  0.0014917 -0.0307314  0.0007285 -0.0000560 -0.0001358  0.0001127  0.0004273  0.0002478
 31.7300858  0.0011112 -0.0308401  0.0009225 -0.0000772  0.0002893  0.0002858  0.0000319 -0.0001079
 31.9395253  0.0010685 -0.0305771  0.0010155 -0.0001242  0.0002170  0.0002675  0.0002237 -0.0000987
 32.1489648  0.0011147 -0.0302416  0.0009766 -0.0001363 -0.0000336  0.0001240  0.0000019 -0.0000789
 32.3584043  0.0009903 -0.0302299  0.0009991  0.0000501 -0.0003094  0.0005204 -0.0000434  0.0000207
 32.5678438  0.0011252 -0.0303674  0.0010586  0.0000529 -0.0002189  0.0005345 -0.0001776 -0.0000080
 32.7772834  0.0013868 -0.0299592  0.0011746 -0.0000566 -0.0002045 -0.0000995 -0.0000141  0.0001067
 32.9867229  0.0010045 -0.0297572  0.0008941  0.0000594 -0.0003535 -0.0000708  0.0000588 -0.0002440
 33.1961624  0.0006742 -0.0294646  0.0009232 -0.0001117  0.0000948 -0.0002783  0.0000426  0.0000830
 33.4056019  0.0010504 -0.0294410  0.0009487  0.0001046 -0.0002394  0.0001754 -0.0002005  0.0001701
 33.6150414  0.0009187 -0.0290181  0.0008263  0.0001147  0.0000513 -0.0001482 -0.0002648 -0.0001382
 33.8244809  0.0009138 -0.0289220  0.0009067  0.0000450 -0.0000476  0.0001257  0.0001364  0.0000031
 34.0339204  0.0004234 -0.0286115  0.0007379  0.0000831  0.0000043  0.0000519 -0.0002326  0.0000248
 34.2433599  0.0010686 -0.0284503  0.0010006  0.0002628 -0.0001872  0.0001569  0.0000668 -0.0002392
 34.4527994  0.0010992 -0.0287081  0.0010165  0.0000030 -0.0000266  0.0002483 -0.0000065  0.0000312
 34.6622389  0.0003574 -0.0284030  0.0008986  0.0000542  0.0001498  0.0002737 -0.0000511  0.0000691
 34.8716785  0.0008135 -0.0281958  0.0010126  0.0002280 -0.0001015  0.0001011 -0.0000216  0.0000295
 35.0811180  0.0008927 -0.0276889  0.0009069  0.0004229  0.0000275  0.0001274 -0.0000103 -0.0000993
 35.2905575  0.0006069 -0.0278531  0.0009319  0.0002647  0.0002342  0.0000588  0.0003112  0.0000070
 35.4999970  0.0011604 -0.0279696  0.0009287  0.0000266  0.0000462  0.0000729  0.0000996  0.0001284
 35.7094365  0.0011513 -0.0276952  0.0008068 -0.0000523 -0.0003246  0.0003014  0.0000055 -0.0000832
 35.9188760  0.0008351 -0.0276222  0.0007449  0.0001114 -0.0002904  0.0006028  0.0000413  0.0000990
 36.1283155  0.0011691 -0.0272271  0.0008738  0.0000101 -0.0001474  0.0001452 -0.0000063  0.0001283
 36.3377550  0.0009350 -0.0272042  0.0010207  0.0000484 -0.0000490 -0.0000059 -0.0001361 -0.0002055
 36.5471945  0.0010099 -0.0270870  0.0008878 -0.0000293 -0.0000031 -0.0000512  0.0001052 -0.0001129
 36.7566340  0.0007825 -0.0268889  0.0008735  0.0000949  0.0003203 -0.0002618  0.0001899 -0.0000251
 36.9660736  0.0008292 -0.0269447  0.0007015  0.0000836  0.0002654 -0.0000169  0.0001197  0.0001248
 37.1755131  0.0007765 -0.0265168  0.0006871  0.0001197  0.0001412  0.0003482  0.0002296 -0.0000493
 37.3849526  0.0009120 -0.0263178  0.0008788  0.0000908  0.0003352 -0.0001486 -0.0000183  0.0001771
 37.5943921  0.0007702 -0.0263516  0.0008061 -0.0000348  0.0004591  0.0002876  0.0000320 -0.0000888
 37.8038316  0.0009160 -0.0264847  0.0008170 -0.0002622 -0.0003411  0.0002334 -0.0001924 -0.0003080
 38.0132711  0.0006338 -0.0259879  0.0009666 -0.0000852  0.0001900 -0.0001088 -0.0002431 -0.0001293
 38.2227106  0.0007182 -0.0256718  0.0008178  0.0001920 -0.0000862 -0.0000409 -0.0000489  0.0000753
 38.4321501  0.0008294 -0.0255811  0.0007843  0.0000606  0.0001169 -0.0001162 -0.0000454  0.0003083
 38.6415896  0.0010725 -0.0257579  0.0008815  0.0000030 -0.0003068  0.0000848  0.0001666  0.0001410
 38.8510291  0.0006304 -0.0254997  0.0007683 -0.0000710  0.0000656 -0.0003604  0.0000206  0.0001506
 39.0604687  0.0009983 -0.0256089  0.0007822 -0.0001911 -0.0002066 -0.0000514  0.0000319  0.0000146
 39.2699082  0.0010536 -0.0255811  0.0006406 -0.0000075 -0.0001497 -0.0000196 -0.0004655  0.0001872
 39.4793477  0.0007722 -0.0252153  0.0005732 -0.0000813 -0.0002464 -0.0000970 -0.0000793  0.0000385
 39.6887872  0.0006942 -0.0246748  0.0005352  0.0000745 -0.0003864 -0.0003804  0.0000515 -0.0001800
 39.8982267  0.0007333 -0.0246408  0.0007506 -0.0000986 -0.0000866 -0.0003365  0.0000654  0.0000605
