#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 6.9376838  0.0086892 -0.1096656  0.0138271  0.0024838 -0.0018059  0.0034515  0.0000306  0.0001626
 7.1994832  0.0089750 -0.1071358  0.0136216  0.0023330 -0.0021173  0.0028282 -0.0001420 -0.0000770
 7.4612826  0.0087493 -0.1051969  0.0128042  0.0022732 -0.0019900  0.0025179  0.0002315  0.0000082
 7.7230819  0.0087751 -0.1027008  0.0119878  0.0022567 -0.0019051  0.0019198 -0.0000899  0.0000740
 7.9848813  0.0084939 -0.1001475  0.0111220  0.0021739 -0.0014491  0.0020869  0.0000298 -0.0001984
 8.2466807  0.0082885 -0.0979054  0.0105652  0.0018334 -0.0012345  0.0021798 -0.0000703  0.0002143
 8.5084801  0.0080426 -0.0954634  0.0104900  0.0013096 -0.0017204  0.0018806 -0.0001185 -0.0001927
 8.7702795  0.0074426 -0.0938802  0.0101828  0.0016757 -0.0015485  0.0015914  0.0000381  0.0001293
 9.0320789  0.0075338 -0.0920430  0.0093816  0.0018810 -0.0015393  0.0009679 -0.0001829 -0.0001515
 9.2938783  0.0074125 -0.0902631  0.0085429  0.0016809 -0.0008207  0.0012580  0.0002050  0.0000528
 9.5556777  0.0075232 -0.0879087  0.0082303  0.0012374 -0.0011077  0.0012443 -0.0001048 -0.0000040
 9.8174770  0.0070296 -0.0862675  0.0081370  0.0009987 -0.0012178  0.0013954 -0.0000185 -0.0000698
 10.0792764  0.0064238 -0.0845632  0.0080526  0.0012136 -0.0015261  0.0011724  0.0001596 -0.0000433
 10.3410758  0.0065653 -0.0831134  0.0075619  0.0014754 -0.0009760  0.0007544 -0.0000936  0.0001027
 10.6028752  0.0065441 -0.0816033  0.0069809  0.0012149 -0.0006413  0.0007753  0.0001159 -0.0000908
 10.8646746  0.0065692 -0.0797637  0.0067725  0.0007421 -0.0009081  0.0011509 -0.0000402  0.0001922
 11.1264740  0.0058913 -0.0784814  0.0067236  0.0008648 -0.0007654  0.0012963 -0.0000339 -0.0001998
 11.3882734  0.0059228 -0.0768292  0.0065223  0.0008389 -0.0010527  0.0010105  0.0001184  0.0000670
 11.6500728  0.0054865 -0.0757886  0.0062222  0.0010023 -0.0009044  0.0007885 -0.0002040  0.0000168
 11.9118721  0.0057511 -0.0745805  0.0058066  0.0010062 -0.0005865  0.0007570  0.0000903 -0.0000634
 12.1736715  0.0055443 -0.0730584  0.0053602  0.0006897 -0.0003803  0.0007542 -0.0000333 -0.0000937
 12.4354709  0.0053701 -0.0715929  0.0053519  0.0007716 -0.0008592  0.0013829  0.0001453  0.0000550
 12.6972703  0.0051119 -0.0709148  0.0054651  0.0005828 -0.0008362  0.0007619 -0.0000083  0.0001265
 12.9590697  0.0048037 -0.0699135  0.0050972  0.0006679 -0.0006592  0.0008757  0.0000944 -0.0002085
 13.2208691  0.0045832 -0.0683084  0.0047707  0.0007215  0.0000788  0.0003339  0.0002019  0.0001550
 13.4826685  0.0046130 -0.0668541  0.0046179  0.0005750 -0.0005989  0.0003003 -0.0001310  0.0000539
 13.7444679  0.0045717 -0.0661840  0.0046794  0.0004567 -0.0005616  0.0008963  0.0001001 -0.0001620
 14.0062672  0.0043700 -0.0650655  0.0043404  0.0006822 -0.0007034  0.0005918  0.0000922  0.0001590
 14.2680666  0.0040402 -0.0644739  0.0045185  0.0007539 -0.0003203  0.0009737 -0.0001597 -0.0000978
 14.5298660  0.0045778 -0.0632332  0.0041590  0.0008156 -0.0000709  0.0003626  0.0001202 -0.0000724
 14.7916654  0.0042795 -0.0621584  0.0038390  0.0004630 -0.0005188  0.0005168 -0.0001706  0.0002303
 15.0534648  0.0038314 -0.0609609  0.0038185  0.0003111 -0.0002278  0.0006265  0.0002584 -0.0004745
 15.3152642  0.0038280 -0.0603008  0.0037078  0.0003367 -0.0005066  0.0005081 -0.0000350  0.0002765
 15.5770636  0.0039936 -0.0593593  0.0038612  0.0006069 -0.0003699  0.0005021 -0.0000575 -0.0001387
 15.8388630  0.0036216 -0.0584559  0.0034001  0.0004911 -0.0004727  0.0001901  0.0000121  0.0000517
 16.1006623  0.0037663 -0.0577839  0.0033327  0.0004705 -0.0004728  0.0005935 -0.0001211  0.0000443
 16.3624617  0.0035382 -0.0567190  0.0034125  0.0003957 -0.0005401  0.0004367  0.0001482  0.0000967
 16.6242611  0.0034620 -0.0561269  0.0032634  0.0006047 -0.0004089  0.0004213 -0.0000135  0.0002913
 16.8860605  0.0037358 -0.0554615  0.0032984  0.0005916 -0.0005820  0.0001834 -0.0001097 -0.0002337
 17.1478599  0.0030885 -0.0542959  0.0030666  0.0004988 -0.0001925  0.0000130  0.0002397  0.0000994
 17.4096593  0.0032120 -0.0539392  0.0029105  0.0004601 -0.0001325  0.0003492 -0.0002604  0.0001223
 17.6714587  0.0034442 -0.0534749  0.0030797  0.0002598 -0.0001802  0.0002500 -0.0000779 -0.0004185
 17.9332581  0.0031783 -0.0525708  0.0027905  0.0000554 -0.0000960  0.0000964  0.0001876  0.0002350
 18.1950575  0.0030454 -0.0520093  0.0027505  0.0002466 -0.0001694  0.0003803 -0.0002689 -0.0002215
 18.4568568  0.0030682 -0.0514187  0.0028122  0.0003488 -0.0002843  0.0003498  0.0001834  0.0001623
 18.7186562  0.0028981 -0.0503756  0.0026680  0.0005265 -0.0002678  0.0006121 -0.0000758 -0.0000646
 18.9804556  0.0029462 -0.0500372  0.0027909  0.0002073 -0.0004701  0.0004325 -0.0000540 -0.0000799
 19.2422550  0.0024876 -0.0491838  0.0024413  0.0001911  0.0000782 -0.0000440  0.0002413  0.0001029
 19.5040544  0.0027533 -0.0486035  0.0022946  0.0002242 -0.0002656  0.0002166 -0.0000483  0.0002004
 19.7658538  0.0025187 -0.0480860  0.0023813  0.0001801 -0.0002887  0.0002987 -0.0001929 -0.0000880
 20.0276532  0.0025716 -0.0473031  0.0025001  0.0002018 -0.0005123  0.0006340  0.0001112 -0.0002671
 20.2894526  0.0026832 -0.0470406  0.0022782  0.0002387 -0.0002218  0.0002004  0.0000965  0.0001633
 20.5512519  0.0026378 -0.0462707  0.0024406  0.0003475 -0.0003000 -0.0000044 -0.0000324 -0.0001420
 20.8130513  0.0025475 -0.0454872  0.0023447  0.0003120 -0.0001852 -0.0003584  0.0000923 -0.0000816
 21.0748507  0.0023183 -0.0450296  0.0022756  0.0001307  0.0000441  0.0001722  0.0000128  0.0002954
 21.3366501  0.0025382 -0.0450022  0.0022297  0.0001935 -0.0001079  0.0000260 -0.0002367 -0.0001813
 21.5984495  0.0028194 -0.0443845  0.0021092  0.0002732 -0.0005366  0.0001928  0.0002427  0.0001198
 21.8602489  0.0021978 -0.0439438  0.0019849 -0.0000581  0.0001751  0.0001365 -0.0001643  0.0000635
 22.1220483  0.0021565 -0.0432274  0.0018099 -0.0000226 -0.0004171  0.0001310  0.0001190 -0.0001709
 22.3838477  0.0018746 -0.0432599  0.0018659  0.0000625 -0.0004954  0.0002957  0.0001141  0.0002204
 22.6456470  0.0020748 -0.0423291  0.0016189  0.0001742 -0.0004326  0.0001475 -0.0001778 -0.0001355
 22.9074464  0.0019182 -0.0420825  0.0019067  0.0002634 -0.0002998  0.0000842 -0.0000080  0.0000790
 23.1692458  0.0021931 -0.0416084  0.0017252  0.0001433 -0.0006101  0.0000159 -0.0000098  0.0001088
 23.4310452  0.0018471 -0.0407495  0.0017676  0.0003151 -0.0000332  0.0001496  0.0000130  0.0000393
 23.6928446  0.0016710 -0.0405412  0.0018218  0.0001637 -0.0003332  0.0002990  0.0001533 -0.0001046
 23.9546440  0.0017749 -0.0399461  0.0015705  0.0002684  0.0001284 -0.0001169 -0.0000997 -0.0000911
 24.2164434  0.0019899 -0.0399650  0.0016494  0.0002020  0.0000125  0.0000300  0.0002188 -0.0000258
 24.4782428  0.0020641 -0.0392048  0.0014890  0.0002194 -0.0002533 -0.0002176 -0.0003567  0.0001493
 24.7400421  0.0016025 -0.0394053  0.0014580  0.0000177 -0.0003044  0.0005808 -0.0000018 -0.0000162
 25.0018415  0.0013811 -0.0387961  0.0015641  0.0000029 -0.0002515  0.0001919 -0.0000415  0.0001857
 25.2636409  0.0016961 -0.0384543  0.0016203  0.0004415 -0.0005343 -0.0000482 -0.0001042 -0.0001455
 25.5254403  0.0014973 -0.0379772  0.0011222  0.0004304 -0.0000824  0.0002384  0.0001805  0.0002028
 25.7872397  0.0017856 -0.0372940  0.0014076  0.0000882  0.0002317  0.0004643 -0.0001611 -0.0000233
 26.0490391  0.0013572 -0.0374174  0.0016108  0.0000121 -0.0000143  0.0003135  0.0001031 -0.0000181
 26.3108385  0.0010902 -0.0370458  0.0015265  0.0002851 -0.0003294  0.0002772 -0.0000982  0.0000811
 26.5726379  0.0017357 -0.0366226  0.0013739  0.0003118 -0.0002150  0.0000938 -0.0000710 -0.0000801
 26.8344372  0.0016275 -0.0360479  0.0011561  0.0002363 -0.0001663 -0.0002553  0.0001194 -0.0000157
 27.0962366  0.0021200 -0.0356355  0.0010446  0.0001304  0.0000786 -0.0002423 -0.0000859  0.0001577
 27.3580360  0.0015886 -0.0354058  0.0011249 -0.0001090  0.0003364  0.0001899  0.0001383 -0.0001569
 27.6198354  0.0013693 -0.0350632  0.0014963 -0.0000358 -0.0003863  0.0002809 -0.0000992  0.0002868
 27.8816348  0.0012356 -0.0352641  0.0011468  0.0003237 -0.0004080  0.0000044 -0.0001344 -0.0002620
 28.1434342  0.0017603 -0.0347096  0.0011504  0.0001715 -0.0001625 -0.0002430  0.0001752  0.0001675
 28.4052336  0.0014707 -0.0344648  0.0010001 -0.0000692  0.0003474 -0.0000221 -0.0001291  0.0000357
 28.6670330  0.0013242 -0.0340615  0.0009561 -0.0001357 -0.0002003  0.0002438  0.0001862 -0.0000171
 28.9288324  0.0011992 -0.0338247  0.0012022 -0.0001321 -0.0002935  0.0000859 -0.0001155  0.0001148
 29.1906317  0.0015550 -0.0338058  0.0012318  0.0002391 -0.0004168  0.0002153  0.0000686 -0.0002316
 29.4524311  0.0013467 -0.0332165  0.0009217  0.0001867  0.0004162 -0.0001178  0.0000587  0.0000207
 29.7142305  0.0011859 -0.0325238  0.0007627  0.0000146  0.0003205  0.0001786 -0.0000757 -0.0000204
 29.9760299  0.0011763 -0.0321010  0.0007435  0.0000348 -0.0002660 -0.0001717  0.0000152  0.0000167
 30.2378293  0.0009100 -0.0322715  0.0010669  0.0000694 -0.0001023  0.0003597 -0.0000117  0.0001461
 30.4996287  0.0014921 -0.0317413  0.0012173  0.0003250 -0.0002502 -0.0002962  0.0000225 -0.0001612
 30.7614281  0.0014083 -0.0312980  0.0009753  0.0002850 -0.0000476 -0.0004448  0.0000498  0.0002357
 31.0232275  0.0014929 -0.0314394  0.0008744  0.0000117 -0.0000569  0.0001339 -0.0002898 -0.0002399
 31.2850268  0.0012441 -0.0311244  0.0011011 -0.0002719 -0.0004323  0.0006065  0.0001856 -0.0000697
 31.5468262  0.0011488 -0.0308752  0.0012646 -0.0000892 -0.0003189  0.0003194 -0.0002360  0.0002262
 31.8086256  0.0010395 -0.0312135  0.0011010  0.0001559 -0.0001935 -0.0003877 -0.0000056 -0.0001388
 32.0704250  0.0014532 -0.0309737  0.0006636  0.0003751 -0.0002113  0.0002614  0.0000825  0.0002430
 32.3322244  0.0012446 -0.0305784  0.0007707  0.0000120  0.0001228  0.0001185  0.0000507 -0.0000544
 32.5940238  0.0011028 -0.0297591  0.0009060 -0.0000637 -0.0002404  0.0001996  0.0001069 -0.0000247
 32.8558232  0.0011634 -0.0297576  0.0010672  0.0001584 -0.0002587 -0.0000150  0.0000164 -0.0000028
 33.1176226  0.0009490 -0.0296204  0.0008899  0.0000252  0.0000943 -0.0000168 -0.0000167  0.0000017
 33.3794219  0.0010123 -0.0296856  0.0008573 -0.0000524 -0.0002742  0.0000869  0.0001108  0.0000324
 33.6412213  0.0011080 -0.0289493  0.0005982  0.0000583 -0.0004380  0.0001007 -0.0000107  0.0001593
 33.9030207  0.0010146 -0.0284368  0.0008727  0.0000391 -0.0001334  0.0000067 -0.0000312 -0.0001254
 34.1648201  0.0010193 -0.0286272  0.0010967  0.0001707 -0.0000414  0.0003943 -0.0002339 -0.0000651
 34.4266195  0.0011472 -0.0285112  0.0012262  0.0002002 -0.0003154  0.0000543  0.0002364 -0.0001429
 34.6884189  0.0008776 -0.0286444  0.0009211 -0.0000907 -0.0002658 -0.0001574 -0.0000678  0.0001506
 34.9502183  0.0013599 -0.0285648  0.0010294  0.0000758 -0.0000184  0.0000969 -0.0001404 -0.0000947
 35.2120177  0.0009669 -0.0282428  0.0006393  0.0001495  0.0000645  0.0007232  0.0001728  0.0001330
 35.4738170  0.0007132 -0.0274091  0.0009521  0.0000340 -0.0000204 -0.0002438 -0.0000810 -0.0000002
 35.7356164  0.0006254 -0.0274245  0.0007655  0.0000014 -0.0000591 -0.0002931  0.0000702  0.0000449
 35.9974158  0.0005909 -0.0274348  0.0008115  0.0000595 -0.0004189  0.0000443  0.0000934 -0.0000911
 36.2592152  0.0008892 -0.0271157  0.0008235  0.0000961 -0.0002283 -0.0002871  0.0000525 -0.0000222
 36.5210146  0.0005665 -0.0267535  0.0007381  0.0000165  0.0001327 -0.0002033  0.0000066  0.0000295
 36.7828140  0.0008734 -0.0271815  0.0007495 -0.0001040 -0.0000782 -0.0002160 -0.0000816 -0.0000067
 37.0446134  0.0010441 -0.0263921  0.0005048  0.0000617 -0.0001889 -0.0002455  0.0001661 -0.0001355
 37.3064128  0.0009353 -0.0263679  0.0006781 -0.0000643 -0.0001106 -0.0000648 -0.0000532  0.0001001
 37.5682121  0.0008182 -0.0260741  0.0009150 -0.0000875  0.0000570  0.0000140  0.0001016 -0.0001546
 37.8300115  0.0007723 -0.0263223  0.0007712  0.0001476 -0.0003309 -0.0000351 -0.0000660  0.0001074
 38.0918109  0.0010204 -0.0260390  0.0005794  0.0001495 -0.0004561 -0.0000862 -0.0001564 -0.0002057
 38.3536103  0.0007219 -0.0259732  0.0004238  0.0001759  0.0001751 -0.0003669  0.0004214 -0.0000894
 38.6154097  0.0005388 -0.0256428  0.0004841  0.0000367 -0.0001569  0.0003294 -0.0003313  0.0004213
 38.8772091  0.0005805 -0.0253450  0.0005377 -0.0000261 -0.0001441  0.0001615 -0.0000293 -0.0002203
 39.1390085  0.0007604 -0.0252851  0.0007383  0.0001777 -0.0002628  0.0000560  0.0000970  0.0002279
 39.4008079  0.0005884 -0.0248582  0.0005140  0.0003766  0.0000545 -0.0002103 -0.0000218 -0.0000438
 39.6626073  0.0011799 -0.0250938  0.0005734  0.0002558 -0.0002637  0.0003642  0.0001845 -0.0001453
 39.9244066  0.0007612 -0.0246105  0.0003890 -0.0000371  0.0000479 -0.0002213  0.0000473  0.0002072
