#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 9.2938783  0.0066118 -0.1839393  0.0078254  0.0195541  0.0000154  0.0000140  0.0000970  0.0000527
 9.5556777  0.0066558 -0.1802647  0.0074904  0.0190637  0.0000231  0.0000281 -0.0000118  0.0000174
 9.8174770  0.0062292 -0.1770244  0.0072600  0.0185096 -0.0000276  0.0000850  0.0000291  0.0001066
 10.0792764  0.0057049 -0.1725711  0.0068131  0.0180261  0.0000822  0.0000444  0.0000191  0.0000300
 10.3410758  0.0054046 -0.1695799  0.0066019  0.0177400 -0.0000320  0.0000970  0.0000211  0.0000006
 10.6028752  0.0063083 -0.1668356  0.0062514  0.0175044 -0.0000509 -0.0000115 -0.0000391  0.0000901
 10.8646746  0.0059979 -0.1632743  0.0058926  0.0170331  0.0000444 -0.0000341  0.0000556  0.0000342
 11.1264740  0.0057453 -0.1606436  0.0056437  0.0167230  0.0000153  0.0000455  0.0000394  0.0000037
 11.3882734  0.0060668 -0.1577734  0.0053876  0.0164302 -0.0000245  0.0000032 -0.0000167  0.0000921
 11.6500728  0.0060542 -0.1540258  0.0051485  0.0160876  0.0000026 -0.0000243  0.0000201  0.0000117
 11.9118721  0.0057212 -0.1509825  0.0051540  0.0156700  0.0000703 -0.0000098 -0.0000439  0.0000301
 12.1736715  0.0057287 -0.1489403  0.0049578  0.0153426  0.0000307  0.0000364 -0.0000552  0.0000102
 12.4354709  0.0049921 -0.1462425  0.0047527  0.0149117  0.0000761  0.0000634 -0.0000681  0.0000454
 12.6972703  0.0059829 -0.1438111  0.0045348  0.0149114 -0.0000525 -0.0000166 -0.0000170  0.0000583
 12.9590697  0.0049385 -0.1416221  0.0043662  0.0145203 -0.0000121  0.0000471 -0.0000489  0.0000437
 13.2208691  0.0056084 -0.1386750  0.0040679  0.0143564  0.0000409 -0.0000592 -0.0000695 -0.0000198
 13.4826685  0.0052725 -0.1374788  0.0039767  0.0143312 -0.0000421 -0.0000184 -0.0000463 -0.0000454
 13.7444679  0.0046146 -0.1349369  0.0038479  0.0138674 -0.0000019  0.0000596 -0.0000870 -0.0000538
 14.0062672  0.0051200 -0.1328155  0.0036766  0.0136991  0.0000029  0.0000099 -0.0000111 -0.0000479
 14.2680666  0.0041565 -0.1307307  0.0037217  0.0132810  0.0000265  0.0000793  0.0000217  0.0000192
 14.5298660  0.0048011 -0.1284064  0.0034209  0.0133363  0.0000002 -0.0000069 -0.0000059  0.0000793
 14.7916654  0.0052107 -0.1270323  0.0032249  0.0129660 -0.0000176 -0.0000557  0.0000116  0.0000705
 15.0534648  0.0046525 -0.1246769  0.0033211  0.0127203  0.0000137  0.0000070  0.0000165  0.0000834
 15.3152642  0.0042587 -0.1224682  0.0031778  0.0123909  0.0000703  0.0000341  0.0000570  0.0000496
 15.5770636  0.0046021 -0.1206794  0.0030217  0.0122535  0.0000405 -0.0000418 -0.0000200  0.0000788
 15.8388630  0.0038508 -0.1194046  0.0030262  0.0119208  0.0000013  0.0000348  0.0000495  0.0000402
 16.1006623  0.0036808 -0.1180995  0.0029585  0.0118912 -0.0000201  0.0000527 -0.0000047  0.0000231
 16.3624617  0.0037938 -0.1155347  0.0028155  0.0117651  0.0000393  0.0000202 -0.0000108  0.0001042
 16.6242611  0.0037338 -0.1143112  0.0028239  0.0117131  0.0000046  0.0000365  0.0000221 -0.0000799
 16.8860605  0.0041191 -0.1125497  0.0026884  0.0116740 -0.0000003 -0.0000214 -0.0001507 -0.0000219
 17.1478599  0.0037551 -0.1114662  0.0027213  0.0113516 -0.0000297  0.0000402  0.0000418  0.0000737
 17.4096593  0.0036498 -0.1097136  0.0024807  0.0110802 -0.0000082 -0.0000362  0.0000222  0.0001038
 17.6714587  0.0035294 -0.1081693  0.0025612  0.0109265  0.0000228  0.0000426 -0.0000643 -0.0000860
 17.9332581  0.0036464 -0.1067965  0.0024605  0.0106972  0.0000503  0.0000429 -0.0000457  0.0000510
 18.1950575  0.0034023 -0.1055576  0.0022574  0.0107754  0.0000390  0.0000069 -0.0000903  0.0000785
 18.4568568  0.0036629 -0.1045371  0.0021743  0.0106365 -0.0000546 -0.0000343 -0.0000421  0.0000062
 18.7186562  0.0033479 -0.1023474  0.0020969  0.0103386  0.0000273  0.0000284  0.0000311  0.0000050
 18.9804556  0.0034164 -0.1016505  0.0020772  0.0103027 -0.0000519 -0.0000078 -0.0000452 -0.0000111
 19.2422550  0.0033783 -0.1004666  0.0019659  0.0102972 -0.0000329  0.0000046 -0.0000211 -0.0000615
 19.5040544  0.0031904 -0.0991559  0.0020465  0.0098966 -0.0000143  0.0000126 -0.0000550 -0.0000205
 19.7658538  0.0033800 -0.0978421  0.0019426  0.0099752 -0.0000146 -0.0000308 -0.0000028  0.0000230
 20.0276532  0.0033071 -0.0966319  0.0020172  0.0097890  0.0000070  0.0000033 -0.0000039  0.0001363
 20.2894526  0.0029079 -0.0954586  0.0017900  0.0096699 -0.0000248 -0.0000451  0.0000931  0.0000169
 20.5512519  0.0030648 -0.0951325  0.0019178  0.0096764 -0.0000341  0.0000139  0.0000119 -0.0000267
 20.8130513  0.0026244 -0.0929691  0.0018288  0.0093195  0.0000463  0.0000072  0.0000121 -0.0000761
 21.0748507  0.0033491 -0.0926236  0.0016072  0.0093910 -0.0000431 -0.0000498 -0.0000108 -0.0000181
 21.3366501  0.0032980 -0.0906944  0.0015649  0.0091984  0.0000326 -0.0000349 -0.0000333  0.0000101
 21.5984495  0.0032518 -0.0899786  0.0015719  0.0089780  0.0000350 -0.0000115 -0.0000468  0.0000664
 21.8602489  0.0028588 -0.0892072  0.0018044  0.0088525  0.0000019  0.0000302 -0.0000651  0.0000149
 22.1220483  0.0023730 -0.0879607  0.0016431  0.0087367  0.0000297  0.0000503  0.0000436 -0.0000624
 22.3838477  0.0024801 -0.0870487  0.0015609  0.0087572  0.0000047  0.0000239 -0.0000506 -0.0000475
 22.6456470  0.0020707 -0.0864364  0.0015855  0.0086476 -0.0000089  0.0000131 -0.0000752  0.0000107
 22.9074464  0.0021508 -0.0854587  0.0013973  0.0084999 -0.0000238  0.0000128 -0.0000199  0.0000970
 23.1692458  0.0027076 -0.0850395  0.0013081  0.0085683 -0.0000366 -0.0000571 -0.0000466 -0.0000336
 23.4310452  0.0019311 -0.0832130  0.0013301  0.0083263  0.0000037  0.0000210 -0.0000392 -0.0000900
 23.6928446  0.0026923 -0.0823840  0.0013936  0.0082419 -0.0000399  0.0000118 -0.0000098 -0.0000398
 23.9546440  0.0029254 -0.0819989  0.0013253  0.0082327  0.0000056 -0.0000157 -0.0000603  0.0000235
 24.2164434  0.0021335 -0.0812030  0.0014273  0.0079754 -0.0000072 -0.0000120  0.0000995 -0.0000254
 24.4782428  0.0023926 -0.0806156  0.0013936  0.0078655 -0.0000348 -0.0000163  0.0000001  0.0000088
 24.7400421  0.0016128 -0.0793889  0.0011348  0.0077941  0.0000048  0.0000046  0.0000563  0.0000139
 25.0018415  0.0017347 -0.0790193  0.0013424  0.0078397 -0.0000177 -0.0000124  0.0000501 -0.0000685
 25.2636409  0.0014715 -0.0772077  0.0014201  0.0078491  0.0000294  0.0000518  0.0000379  0.0000835
 25.5254403  0.0024252 -0.0769004  0.0012072  0.0077309  0.0000777 -0.0000806  0.0000190  0.0001033
 25.7872397  0.0017975 -0.0769795  0.0012462  0.0076284 -0.0000033 -0.0000030 -0.0000080  0.0000103
 26.0490391  0.0022943 -0.0757629  0.0011583  0.0076753 -0.0000164 -0.0000327  0.0000083 -0.0000032
 26.3108385  0.0017675 -0.0746318  0.0011227  0.0073653 -0.0000033  0.0000104  0.0000067 -0.0000732
 26.5726379  0.0016461 -0.0738184  0.0008303  0.0072726  0.0000686  0.0000096  0.0000730 -0.0000516
 26.8344372  0.0017875 -0.0731506  0.0010160  0.0072938  0.0000529 -0.0000092 -0.0000301  0.0000734
 27.0962366  0.0017014 -0.0727706  0.0010130  0.0071506  0.0000064 -0.0000331 -0.0000267  0.0000507
 27.3580360  0.0017422 -0.0727815  0.0012123  0.0072564 -0.0000855  0.0000422 -0.0000112 -0.0000437
 27.6198354  0.0020366 -0.0715832  0.0010751  0.0071542  0.0000027 -0.0000343 -0.0000187 -0.0000613
 27.8816348  0.0020292 -0.0710828  0.0009189  0.0070748  0.0000409 -0.0000768 -0.0000713 -0.0000531
 28.1434342  0.0021178 -0.0700281  0.0009723  0.0068504  0.0000314  0.0000015 -0.0000628 -0.0000182
 28.4052336  0.0015618 -0.0698256  0.0009647  0.0068463 -0.0000224  0.0000100 -0.0000077  0.0000671
 28.6670330  0.0013155 -0.0690292  0.0010630  0.0068954 -0.0000063  0.0000407  0.0000089  0.0000114
 28.9288324  0.0019794 -0.0684312  0.0010370  0.0067949 -0.0000196 -0.0000370  0.0000787 -0.0000122
 29.1906317  0.0020496 -0.0674688  0.0009892  0.0066223  0.0000469 -0.0000010 -0.0000039 -0.0000403
 29.4524311  0.0021804 -0.0673400  0.0009216  0.0068049 -0.0000564 -0.0000210 -0.0000034 -0.0000182
 29.7142305  0.0015554 -0.0663118  0.0010736  0.0064638  0.0000592 -0.0000181  0.0000080  0.0000318
 29.9760299  0.0011078 -0.0659944  0.0008783  0.0065175  0.0000628  0.0000153  0.0000401 -0.0000092
 30.2378293  0.0013776 -0.0659525  0.0009349  0.0065044  0.0000168  0.0000334  0.0000146  0.0000432
 30.4996287  0.0008017 -0.0647219  0.0009115  0.0063648  0.0000407  0.0000251  0.0000430  0.0000252
 30.7614281  0.0005169 -0.0647829  0.0010057  0.0064126 -0.0000168  0.0001115  0.0000054 -0.0000744
 31.0232275  0.0011769 -0.0638958  0.0008674  0.0062361  0.0000234  0.0000336 -0.0000868 -0.0000096
 31.2850268  0.0012040 -0.0631035  0.0009820  0.0063547  0.0000159  0.0000187 -0.0000556 -0.0000122
 31.5468262  0.0022411 -0.0629423  0.0007528  0.0063575 -0.0000022 -0.0000268  0.0000065 -0.0001178
 31.8086256  0.0005285 -0.0624805  0.0008738  0.0062506 -0.0000513  0.0000682 -0.0000390 -0.0000149
 32.0704250  0.0016285 -0.0621874  0.0008825  0.0062350  0.0000041 -0.0000039  0.0000109 -0.0000263
 32.3322244  0.0012877 -0.0617299  0.0008872  0.0060805  0.0000179 -0.0000028  0.0000129  0.0000585
 32.5940238  0.0009027 -0.0610469  0.0007867  0.0060591  0.0000094  0.0000365  0.0000396 -0.0000296
 32.8558232  0.0012131 -0.0606140  0.0007996  0.0060743 -0.0000048  0.0000322  0.0000114  0.0000519
 33.1176226  0.0018022 -0.0604045  0.0008546  0.0060368 -0.0000382  0.0000012 -0.0001030 -0.0000380
 33.3794219  0.0016559 -0.0597422  0.0006553  0.0059617  0.0000175 -0.0000239 -0.0001253  0.0000077
 33.6412213  0.0011578 -0.0597187  0.0007783  0.0059988 -0.0000705 -0.0000066  0.0000206 -0.0000404
 33.9030207  0.0012984 -0.0589116  0.0006843  0.0057614 -0.0000214 -0.0000186  0.0000170  0.0000211
 34.1648201  0.0013058 -0.0585108  0.0006636  0.0058405 -0.0000243  0.0000076  0.0000653 -0.0000066
 34.4266195  0.0008463 -0.0581449  0.0007546  0.0058181 -0.0000248  0.0000113  0.0000854 -0.0000754
 34.6884189  0.0009062 -0.0575264  0.0008789  0.0056857 -0.0000595  0.0000430  0.0000328 -0.0000362
 34.9502183  0.0011898 -0.0574290  0.0007075  0.0056340  0.0000028 -0.0000312  0.0000302 -0.0000093
 35.2120177  0.0016005 -0.0570145  0.0006743  0.0056675 -0.0000364 -0.0000320  0.0000525  0.0000736
 35.4738170  0.0007930 -0.0567720  0.0006152  0.0056328 -0.0000359  0.0000131  0.0000512  0.0000739
 35.7356164  0.0010724 -0.0559946  0.0006363  0.0054289 -0.0000701  0.0000141  0.0000238  0.0000335
 35.9974158  0.0008428 -0.0559189  0.0006114  0.0054398 -0.0000297 -0.0000232  0.0000272  0.0000288
 36.2592152  0.0012344 -0.0549438  0.0003924  0.0052924  0.0000225 -0.0000276  0.0000224  0.0000170
 36.5210146  0.0013008 -0.0549996  0.0005302  0.0055335 -0.0000389 -0.0000081 -0.0000688  0.0000183
 36.7828140  0.0010493 -0.0541283  0.0005390  0.0052971  0.0000234 -0.0000142 -0.0000077  0.0000187
 37.0446134  0.0010037 -0.0537587  0.0004523  0.0053671  0.0000046 -0.0000143  0.0000083  0.0000189
 37.3064128  0.0010286 -0.0538275  0.0006063  0.0052324  0.0000044  0.0000374 -0.0000743  0.0000257
 37.5682121  0.0014506 -0.0534621  0.0004969  0.0053331  0.0000429 -0.0000443 -0.0000271 -0.0000433
 37.8300115  0.0012546 -0.0527480  0.0005866  0.0052916 -0.0000006  0.0000131 -0.0000413  0.0000346
 38.0918109  0.0014751 -0.0526073  0.0003087  0.0052990 -0.0000268 -0.0000544  0.0000403  0.0000060
 38.3536103  0.0013908 -0.0516656  0.0002261  0.0049453  0.0000490 -0.0000343 -0.0000448 -0.0000064
 38.6154097  0.0014308 -0.0517900  0.0004361  0.0052351  0.0000241 -0.0000376  0.0000370  0.0000089
 38.8772091  0.0016828 -0.0507279  0.0004766  0.0050324  0.0000604 -0.0000390 -0.0000110 -0.0000069
 39.1390085  0.0011159 -0.0512314  0.0003745  0.0050730  0.0000150 -0.0000401  0.0000442 -0.0000797
 39.4008079  0.0014163 -0.0513461  0.0006272  0.0050908 -0.0000563 -0.0000272  0.0000796 -0.0000490
 39.6626073  0.0008407 -0.0502544  0.0003188  0.0049233  0.0000439 -0.0000186  0.0000008  0.0000418
 39.9244066  0.0012204 -0.0500755  0.0004536  0.0048921  0.0000412  0.0000076  0.0000051  0.0000189
