#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 7.7230819  0.0062750 -0.2096013  0.0108664  0.0225399  0.0000299  0.0000799  0.0000619 -0.0000618
 7.9848813  0.0064345 -0.2049333  0.0103633  0.0218498  0.0000531  0.0000645  0.0000321 -0.0000283
 8.2466807  0.0063469 -0.2001536  0.0096931  0.0214483  0.0000210  0.0000419 -0.0001003  0.0000571
 8.5084801  0.0065464 -0.1965745  0.0093623  0.0209395  0.0000679  0.0000287  0.0000335 -0.0000127
 8.7702795  0.0058474 -0.1921532  0.0088959  0.0201892  0.0000022  0.0000289  0.0000926 -0.0000049
 9.0320789  0.0060644 -0.1879140  0.0083356  0.0197986  0.0000211  0.0000347  0.0000244 -0.0000192
 9.2938783  0.0063566 -0.1838854  0.0079471  0.0195703  0.0000382  0.0000076  0.0000068 -0.0000274
 9.5556777  0.0068642 -0.1803573  0.0075913  0.0190465  0.0000028 -0.0000154  0.0000771  0.0000125
 9.8174770  0.0071485 -0.1764135  0.0072787  0.0186904  0.0000408 -0.0000039  0.0000060 -0.0000254
 10.0792764  0.0070728 -0.1733833  0.0068771  0.0180786  0.0000075 -0.0000190 -0.0000280  0.0000953
 10.3410758  0.0066290 -0.1704833  0.0067157  0.0175924 -0.0000040  0.0000601 -0.0000148  0.0000723
 10.6028752  0.0065542 -0.1658239  0.0061351  0.0172172  0.0000564 -0.0000445 -0.0000319 -0.0000469
 10.8646746  0.0061824 -0.1635833  0.0060491  0.0167621  0.0000082  0.0000205  0.0000281  0.0000297
 11.1264740  0.0061354 -0.1599719  0.0057376  0.0165378  0.0000345  0.0000754  0.0000422 -0.0001285
 11.3882734  0.0063881 -0.1574242  0.0054125  0.0161792 -0.0000111  0.0000145  0.0000549  0.0000029
 11.6500728  0.0061643 -0.1545669  0.0053493  0.0159373  0.0000282  0.0000362  0.0000167 -0.0000891
 11.9118721  0.0055283 -0.1519240  0.0052081  0.0156551 -0.0000465  0.0000414  0.0000099 -0.0000015
 12.1736715  0.0058894 -0.1485835  0.0048740  0.0153526  0.0000149  0.0000196  0.0000092 -0.0000132
 12.4354709  0.0055111 -0.1468159  0.0047103  0.0151053  0.0000292  0.0000164 -0.0000392 -0.0000687
 12.6972703  0.0055790 -0.1442537  0.0046087  0.0147936 -0.0000434  0.0000006  0.0000150 -0.0000061
 12.9590697  0.0050411 -0.1415344  0.0045604  0.0143814  0.0000249  0.0000744 -0.0000985 -0.0000826
 13.2208691  0.0053442 -0.1394638  0.0043206  0.0143616 -0.0000287  0.0000026  0.0000462  0.0000665
 13.4826685  0.0051246 -0.1366703  0.0041347  0.0138050  0.0000660  0.0000315  0.0000218 -0.0000314
 13.7444679  0.0046515 -0.1353206  0.0040560  0.0137379 -0.0000761  0.0000273 -0.0000679 -0.0000187
 14.0062672  0.0046249 -0.1329879  0.0036310  0.0137043 -0.0000495  0.0000507  0.0000393 -0.0000355
 14.2680666  0.0052214 -0.1301153  0.0035848  0.0133544 -0.0000009  0.0000160 -0.0001579 -0.0000452
 14.5298660  0.0036955 -0.1286878  0.0035530  0.0129512 -0.0000107  0.0000558 -0.0000032 -0.0000130
 14.7916654  0.0047501 -0.1262157  0.0035203  0.0129215 -0.0000157  0.0000277 -0.0001077  0.0000044
 15.0534648  0.0039741 -0.1251919  0.0035059  0.0126912 -0.0000682  0.0000375 -0.0001210 -0.0000107
 15.3152642  0.0039891 -0.1232217  0.0031888  0.0126251 -0.0000270  0.0000425  0.0000206 -0.0000679
 15.5770636  0.0041243 -0.1202676  0.0030624  0.0123084  0.0000402 -0.0000277 -0.0000680  0.0000338
 15.8388630  0.0044860 -0.1194663  0.0031716  0.0119636 -0.0000120  0.0000473  0.0000039  0.0000120
 16.1006623  0.0040902 -0.1180518  0.0030558  0.0120023 -0.0000502 -0.0000198 -0.0001472 -0.0000763
 16.3624617  0.0038440 -0.1161735  0.0026480  0.0117344 -0.0000022 -0.0000063  0.0000152  0.0000879
 16.6242611  0.0035118 -0.1150384  0.0025587  0.0114657 -0.0000079 -0.0000144 -0.0000651 -0.0000200
 16.8860605  0.0036474 -0.1130667  0.0028159  0.0114069 -0.0000528  0.0000273  0.0000802  0.0000207
 17.1478599  0.0047247 -0.1116154  0.0025257  0.0113498 -0.0000390 -0.0000362  0.0000678  0.0000408
 17.4096593  0.0036242 -0.1100277  0.0023628  0.0109438  0.0000458 -0.0000229 -0.0000404  0.0001390
 17.6714587  0.0036344 -0.1078623  0.0023571  0.0109108  0.0000414  0.0000101  0.0000272 -0.0000329
 17.9332581  0.0038567 -0.1064724  0.0022969  0.0106562  0.0000229 -0.0000340 -0.0000680 -0.0000100
 18.1950575  0.0040926 -0.1055976  0.0022120  0.0105956 -0.0000087 -0.0000123  0.0000451  0.0000568
 18.4568568  0.0036855 -0.1040271  0.0021875  0.0104450  0.0000324 -0.0000070 -0.0000200  0.0000034
 18.7186562  0.0028163 -0.1027239  0.0022394  0.0101220 -0.0000096  0.0000101 -0.0000616  0.0000304
 18.9804556  0.0030751 -0.1016264  0.0021974  0.0102465  0.0000102 -0.0000130  0.0000135 -0.0000276
 19.2422550  0.0026999 -0.1004803  0.0021145  0.0100645  0.0000117  0.0000314 -0.0000717  0.0000100
 19.5040544  0.0037930 -0.0998874  0.0021730  0.0099823 -0.0000140 -0.0000126 -0.0000961 -0.0000353
 19.7658538  0.0027386 -0.0986084  0.0019693  0.0098834 -0.0000353  0.0000266 -0.0001156  0.0000228
 20.0276532  0.0030109 -0.0967845  0.0017849  0.0095840  0.0000002 -0.0000090 -0.0000483  0.0000519
 20.2894526  0.0027789 -0.0950952  0.0018083  0.0093423  0.0000414 -0.0000116 -0.0000322 -0.0000827
 20.5512519  0.0020914 -0.0945850  0.0017668  0.0095793 -0.0000156 -0.0000023  0.0000348 -0.0000027
 20.8130513  0.0023884 -0.0932041  0.0017928  0.0093312 -0.0000062  0.0000304  0.0000342  0.0000260
 21.0748507  0.0024202 -0.0924376  0.0016543  0.0090329 -0.0000444 -0.0000063  0.0000010  0.0000509
 21.3366501  0.0022585 -0.0912209  0.0016052  0.0090748 -0.0000058 -0.0000181  0.0000671 -0.0000258
 21.5984495  0.0026448 -0.0909077  0.0016491  0.0091115 -0.0000599 -0.0000444 -0.0000343 -0.0000220
 21.8602489  0.0023604 -0.0890944  0.0014865  0.0088991 -0.0000134 -0.0000167 -0.0000165 -0.0000532
 22.1220483  0.0027002 -0.0877466  0.0016672  0.0088127 -0.0000180  0.0000236 -0.0000743 -0.0000767
 22.3838477  0.0023185 -0.0870447  0.0015328  0.0088196 -0.0000145 -0.0000349  0.0000078 -0.0000147
 22.6456470  0.0019818 -0.0864576  0.0014752  0.0085654 -0.0000005  0.0000110  0.0000164  0.0000018
 22.9074464  0.0027705 -0.0860271  0.0013828  0.0087298 -0.0000203 -0.0000911 -0.0000219  0.0000055
 23.1692458  0.0027038 -0.0847096  0.0014301  0.0085397 -0.0000061 -0.0000306  0.0000765  0.0000100
 23.4310452  0.0021705 -0.0831376  0.0013872  0.0082809  0.0000153 -0.0000014 -0.0000703  0.0000175
 23.6928446  0.0021550 -0.0832807  0.0013115  0.0083538  0.0000154  0.0000098  0.0000550  0.0000831
 23.9546440  0.0026716 -0.0826365  0.0013731  0.0083317 -0.0000506 -0.0000851 -0.0000231  0.0000624
 24.2164434  0.0026322 -0.0805028  0.0012462  0.0079622  0.0000815 -0.0000573  0.0001066 -0.0000316
 24.4782428  0.0026157 -0.0804750  0.0011303  0.0078171 -0.0000215 -0.0000104 -0.0000126 -0.0000126
 24.7400421  0.0021000 -0.0796125  0.0010847  0.0079325  0.0000377 -0.0000146  0.0000210  0.0000566
 25.0018415  0.0023630 -0.0785328  0.0013675  0.0079050  0.0000140 -0.0000099  0.0001230 -0.0000112
 25.2636409  0.0020202 -0.0785110  0.0012482  0.0078279 -0.0000504 -0.0000689  0.0000372  0.0000628
 25.5254403  0.0019168 -0.0776376  0.0013431  0.0076371 -0.0000004  0.0000320  0.0000867  0.0000122
 25.7872397  0.0024225 -0.0766563  0.0011376  0.0076487 -0.0000581 -0.0000460  0.0000507  0.0000503
 26.0490391  0.0016571 -0.0759705  0.0011827  0.0074308  0.0000520 -0.0000069  0.0000874 -0.0000210
 26.3108385  0.0019572 -0.0743251  0.0009960  0.0074442  0.0000565 -0.0000257 -0.0000168  0.0000509
 26.5726379  0.0017188 -0.0748509  0.0010580  0.0073581  0.0000237  0.0000376 -0.0001118  0.0000291
 26.8344372  0.0019609 -0.0737375  0.0011043  0.0073390  0.0000216  0.0000049 -0.0000659  0.0000261
 27.0962366  0.0012885 -0.0727724  0.0009174  0.0072800  0.0000857 -0.0000373 -0.0001166  0.0001116
 27.3580360  0.0018354 -0.0725382  0.0010504  0.0071566  0.0000348  0.0000182 -0.0000411  0.0000516
 27.6198354  0.0016430 -0.0713542  0.0009975  0.0071391  0.0000721 -0.0000223  0.0000154  0.0000414
 27.8816348  0.0017483 -0.0712013  0.0013444  0.0070110 -0.0000308  0.0000473  0.0000725 -0.0000332
 28.1434342  0.0018794 -0.0707432  0.0010589  0.0071131  0.0000003 -0.0000531 -0.0000171 -0.0000032
 28.4052336  0.0021866 -0.0695180  0.0007899  0.0069474  0.0000575 -0.0000511  0.0000626  0.0000246
 28.6670330  0.0019053 -0.0696039  0.0009909  0.0067302  0.0000009 -0.0000334  0.0000311  0.0000795
 28.9288324  0.0015968 -0.0691895  0.0010946  0.0067055 -0.0000555 -0.0000304 -0.0000677  0.0000779
 29.1906317  0.0018536 -0.0680721  0.0008429  0.0067466 -0.0000098 -0.0000485  0.0000208  0.0000265
 29.4524311  0.0008888 -0.0672423  0.0006995  0.0066282  0.0000391  0.0000232 -0.0000637 -0.0000077
 29.7142305  0.0014794 -0.0661244  0.0008334  0.0065550  0.0000454  0.0000345  0.0000188 -0.0000262
 29.9760299  0.0008267 -0.0663124  0.0009817  0.0065157 -0.0000226  0.0000403 -0.0000786 -0.0000972
 30.2378293  0.0009279 -0.0656990  0.0009488  0.0064867 -0.0000115  0.0000474 -0.0000353  0.0000173
 30.4996287  0.0010898 -0.0652609  0.0009806  0.0064250  0.0000469  0.0000524  0.0000436 -0.0000724
 30.7614281  0.0013569 -0.0644959  0.0008403  0.0065625 -0.0000493  0.0000306 -0.0000207  0.0000700
 31.0232275  0.0010399 -0.0638544  0.0008019  0.0062043  0.0000084  0.0000239  0.0000063 -0.0000294
 31.2850268  0.0022611 -0.0641569  0.0008447  0.0064730 -0.0000432 -0.0000929 -0.0000097  0.0000474
 31.5468262  0.0017520 -0.0630726  0.0007032  0.0063638 -0.0000271 -0.0000123  0.0000744  0.0000663
 31.8086256  0.0011681 -0.0622510  0.0006872  0.0061425  0.0000228 -0.0000002  0.0001075  0.0000533
 32.0704250  0.0007827 -0.0622043  0.0009605  0.0062816 -0.0000158  0.0000164 -0.0000304  0.0000573
 32.3322244  0.0011408 -0.0611734  0.0007525  0.0060423  0.0000242  0.0000386  0.0000658 -0.0000389
 32.5940238  0.0002787 -0.0606748  0.0007867  0.0059335  0.0000380  0.0000654 -0.0000179  0.0001134
 32.8558232  0.0012378 -0.0604595  0.0008860  0.0061535 -0.0000352 -0.0000393  0.0000855  0.0000940
 33.1176226  0.0015240 -0.0601715  0.0006290  0.0060077 -0.0000384  0.0000087  0.0000461 -0.0000087
 33.3794219  0.0007183 -0.0604487  0.0009782  0.0060654 -0.0000323  0.0000377  0.0000005 -0.0000119
 33.6412213  0.0007733 -0.0588021  0.0006409  0.0059518  0.0000211  0.0000200 -0.0000027  0.0000183
 33.9030207  0.0010492 -0.0590813  0.0007822  0.0059093 -0.0000115 -0.0000290  0.0001392  0.0001641
 34.1648201  0.0014999 -0.0586022  0.0008508  0.0058943 -0.0000170 -0.0000404  0.0001292 -0.0000288
 34.4266195  0.0014186 -0.0580252  0.0007326  0.0057869 -0.0000041 -0.0000265  0.0000760  0.0000083
 34.6884189  0.0011571 -0.0576806  0.0008254  0.0058430  0.0000005  0.0000335 -0.0000392 -0.0001015
 34.9502183  0.0007469 -0.0575022  0.0006762  0.0057942 -0.0000555  0.0000268 -0.0000516  0.0000494
 35.2120177  0.0008760 -0.0572263  0.0007411  0.0056822 -0.0000318  0.0000242  0.0000060  0.0000161
 35.4738170  0.0010926 -0.0568231  0.0006355  0.0055912 -0.0000044  0.0000338 -0.0000512 -0.0000356
 35.7356164  0.0016460 -0.0564493  0.0007252  0.0056915  0.0000034 -0.0000056  0.0000435  0.0000074
 35.9974158  0.0004436 -0.0555685  0.0006153  0.0053470  0.0000023  0.0000325 -0.0000181  0.0000186
 36.2592152  0.0007614 -0.0550211  0.0005102  0.0057040 -0.0000113 -0.0000198 -0.0000157 -0.0000384
 36.5210146  0.0006522 -0.0553096  0.0007133  0.0056724 -0.0000194  0.0000590  0.0001053  0.0000306
 36.7828140  0.0005719 -0.0542470  0.0005318  0.0052619  0.0000030  0.0000649 -0.0000274 -0.0000156
 37.0446134  0.0010202 -0.0542140  0.0004965  0.0054832 -0.0000289  0.0000166  0.0000635  0.0000472
 37.3064128  0.0013371 -0.0539988  0.0008163  0.0054380 -0.0000791 -0.0000045 -0.0000706  0.0000166
 37.5682121  0.0015398 -0.0533550  0.0004845  0.0054465 -0.0000162 -0.0000305  0.0000348  0.0000575
 37.8300115  0.0011505 -0.0528390  0.0005716  0.0052553  0.0000072 -0.0000252  0.0000350 -0.0000562
 38.0918109  0.0010990 -0.0526973  0.0005113  0.0055823 -0.0000574 -0.0000418 -0.0000441 -0.0000339
 38.3536103  0.0009385 -0.0522693  0.0003878  0.0053847  0.0000406 -0.0000113  0.0000084 -0.0000456
 38.6154097  0.0017611 -0.0527736  0.0004701  0.0055182 -0.0000249 -0.0000710  0.0000268 -0.0000152
 38.8772091  0.0009467 -0.0516407  0.0005028  0.0050626 -0.0000093  0.0000100  0.0000481 -0.0000216
 39.1390085  0.0014190 -0.0509797  0.0004989  0.0052583 -0.0000036 -0.0000324  0.0000281 -0.0000045
 39.4008079  0.0005472 -0.0505136  0.0006710  0.0050157  0.0000414 -0.0000117  0.0000211  0.0000485
 39.6626073  0.0008697 -0.0504414  0.0004235  0.0050460  0.0000478  0.0000257  0.0000310 -0.0000856
 39.9244066  0.0011798 -0.0492022  0.0004672  0.0049949  0.0000589 -0.0000199  0.0000611 -0.0000034
