#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 9.5556777  0.0071220 -0.0881631  0.0084257  0.0012965 -0.0010869  0.0016226  0.0000470 -0.0000602
 9.8174770  0.0069837 -0.0866184  0.0080521  0.0010141 -0.0011360  0.0014295 -0.0000643 -0.0000169
 10.0792764  0.0067148 -0.0846389  0.0080463  0.0012248 -0.0007030  0.0012235 -0.0000744  0.0000428
 10.3410758  0.0066490 -0.0828467  0.0074567  0.0009797 -0.0010406  0.0008686 -0.0000282 -0.0000678
 10.6028752  0.0061568 -0.0814186  0.0072237  0.0011274 -0.0009406  0.0009739 -0.0000082 -0.0000378
 10.8646746  0.0065750 -0.0798254  0.0067999  0.0011437 -0.0011973  0.0007985  0.0000501  0.0000166
 11.1264740  0.0064186 -0.0787505  0.0067173  0.0010633 -0.0010587  0.0010171 -0.0000072  0.0000180
 11.3882734  0.0061430 -0.0772200  0.0065907  0.0011044 -0.0007744  0.0011061  0.0000087  0.0000727
 11.6500728  0.0058704 -0.0759109  0.0062261  0.0010168 -0.0008595  0.0009516 -0.0001068 -0.0000030
 11.9118721  0.0055699 -0.0747701  0.0058764  0.0008619 -0.0003508  0.0008847 -0.0000028  0.0000036
 12.1736715  0.0055511 -0.0733383  0.0054407  0.0008183 -0.0009501  0.0007680 -0.0000082 -0.0000047
 12.4354709  0.0051897 -0.0719607  0.0056148  0.0007995 -0.0004463  0.0005078  0.0001166  0.0001624
 12.6972703  0.0053659 -0.0705191  0.0053334  0.0006175 -0.0006034  0.0005736 -0.0000024  0.0000395
 12.9590697  0.0050273 -0.0696070  0.0050237  0.0006958 -0.0006075  0.0004865 -0.0000756  0.0000436
 13.2208691  0.0050005 -0.0680992  0.0048773  0.0005872 -0.0004869  0.0003099 -0.0000502 -0.0000146
 13.4826685  0.0046780 -0.0670650  0.0048291  0.0004918 -0.0002995  0.0001809  0.0001015 -0.0000091
 13.7444679  0.0048954 -0.0661758  0.0043827  0.0007579 -0.0005350  0.0006617 -0.0000969 -0.0000216
 14.0062672  0.0043175 -0.0651600  0.0043723  0.0006891 -0.0005132  0.0004903 -0.0000126 -0.0000685
 14.2680666  0.0041209 -0.0640594  0.0040779  0.0005265 -0.0007710  0.0009980 -0.0000277 -0.0000307
 14.5298660  0.0042597 -0.0630601  0.0041299  0.0005590 -0.0005829  0.0008943  0.0000373  0.0000758
 14.7916654  0.0043517 -0.0623464  0.0040675  0.0004020 -0.0006017  0.0005071 -0.0000965  0.0001496
 15.0534648  0.0038773 -0.0614521  0.0038490  0.0004132 -0.0006583  0.0005606 -0.0001161  0.0000794
 15.3152642  0.0044351 -0.0601875  0.0035409  0.0004618 -0.0009368  0.0005668 -0.0000702 -0.0000595
 15.5770636  0.0039398 -0.0593674  0.0035537  0.0004858 -0.0002332  0.0004794  0.0000736  0.0000224
 15.8388630  0.0037288 -0.0587505  0.0037044  0.0003437 -0.0002700  0.0005531 -0.0000003  0.0000914
 16.1006623  0.0037670 -0.0577928  0.0035318  0.0005477 -0.0002958  0.0006841 -0.0000769  0.0000059
 16.3624617  0.0039240 -0.0569055  0.0032839  0.0004113 -0.0006271  0.0001598 -0.0000187 -0.0000545
 16.6242611  0.0037139 -0.0560918  0.0032329  0.0004637 -0.0000677  0.0005305  0.0000060  0.0000813
 16.8860605  0.0037023 -0.0553929  0.0031913  0.0002484 -0.0002606  0.0000994 -0.0000741  0.0002225
 17.1478599  0.0035118 -0.0548383  0.0031097  0.0003518 -0.0002466  0.0004995 -0.0000844  0.0000711
 17.4096593  0.0030439 -0.0541709  0.0030307  0.0002190  0.0000830  0.0002165  0.0000117  0.0000341
 17.6714587  0.0029841 -0.0534324  0.0029147  0.0003238 -0.0000122  0.0001150 -0.0000500 -0.0000518
 17.9332581  0.0031532 -0.0522975  0.0028033  0.0001568 -0.0001094 -0.0001829  0.0000179  0.0000763
 18.1950575  0.0029271 -0.0517425  0.0024347  0.0002505 -0.0003291  0.0003384 -0.0000830 -0.0000384
 18.4568568  0.0031245 -0.0513038  0.0026037  0.0001494 -0.0004455  0.0000001  0.0000074 -0.0000084
 18.7186562  0.0032134 -0.0503966  0.0025411  0.0002706 -0.0007148  0.0007303  0.0000121  0.0000105
 18.9804556  0.0031155 -0.0497341  0.0026114  0.0001576 -0.0005049  0.0002962  0.0000991  0.0000332
 19.2422550  0.0030912 -0.0493403  0.0026122  0.0001846 -0.0002541  0.0003175 -0.0001135  0.0000831
 19.5040544  0.0027636 -0.0488768  0.0024365  0.0000871 -0.0004712  0.0006356  0.0000129  0.0000243
 19.7658538  0.0026228 -0.0477802  0.0022773  0.0000782 -0.0000060 -0.0002245 -0.0000400 -0.0000037
 20.0276532  0.0024419 -0.0473613  0.0022359  0.0001877 -0.0000933  0.0002291  0.0000741  0.0000758
 20.2894526  0.0026053 -0.0469098  0.0019723  0.0002551 -0.0001624  0.0003104 -0.0000085  0.0000159
 20.5512519  0.0027599 -0.0463990  0.0021218  0.0002272  0.0000209  0.0002384 -0.0000205  0.0000515
 20.8130513  0.0025445 -0.0460781  0.0021760  0.0000535 -0.0005467  0.0002278  0.0000102 -0.0000107
 21.0748507  0.0024867 -0.0453376  0.0022390  0.0002018 -0.0002385  0.0003008  0.0000204 -0.0000321
 21.3366501  0.0027349 -0.0446503  0.0021790  0.0000629 -0.0003606  0.0002616  0.0000193  0.0000872
 21.5984495  0.0024730 -0.0442826  0.0017795 -0.0000215 -0.0003194  0.0001944  0.0000996 -0.0000392
 21.8602489  0.0021868 -0.0438293  0.0018910  0.0003156 -0.0005010  0.0004430 -0.0001163 -0.0000165
 22.1220483  0.0022309 -0.0432955  0.0017188  0.0001094 -0.0002198  0.0002713  0.0000429  0.0000407
 22.3838477  0.0019110 -0.0432638  0.0018384  0.0000661  0.0001167  0.0005032  0.0000405  0.0000080
 22.6456470  0.0022746 -0.0424430  0.0019025  0.0000800  0.0002252  0.0003459 -0.0000335 -0.0000124
 22.9074464  0.0025311 -0.0421752  0.0018521 -0.0000251 -0.0001988  0.0005229 -0.0000019 -0.0000269
 23.1692458  0.0024278 -0.0416981  0.0018996  0.0000986 -0.0003752  0.0002427 -0.0000701 -0.0000193
 23.4310452  0.0019246 -0.0410109  0.0017601  0.0000144 -0.0001018  0.0000594  0.0000509  0.0000266
 23.6928446  0.0019519 -0.0405118  0.0015201  0.0000183  0.0001096  0.0002543 -0.0000129 -0.0000322
 23.9546440  0.0018316 -0.0403208  0.0016130  0.0000924 -0.0001917  0.0002337  0.0000555 -0.0000390
 24.2164434  0.0021698 -0.0404134  0.0016251  0.0001598 -0.0004644  0.0001933 -0.0000783 -0.0000424
 24.4782428  0.0017933 -0.0395486  0.0014532 -0.0000894 -0.0000799  0.0002463 -0.0000162  0.0000072
 24.7400421  0.0019578 -0.0389218  0.0015432  0.0001283 -0.0003677  0.0003378  0.0000933 -0.0000458
 25.0018415  0.0018163 -0.0383671  0.0014732 -0.0000884 -0.0000437 -0.0002961 -0.0000125  0.0000998
 25.2636409  0.0016690 -0.0386843  0.0014136  0.0001677 -0.0002496  0.0003934 -0.0000663  0.0000530
 25.5254403  0.0016386 -0.0378391  0.0013054  0.0001793 -0.0000999  0.0003021  0.0000606 -0.0000630
 25.7872397  0.0016767 -0.0376528  0.0013177 -0.0000083 -0.0000987  0.0003733  0.0000430 -0.0000659
 26.0490391  0.0016710 -0.0372789  0.0015374  0.0000975  0.0001971  0.0002999  0.0000526 -0.0000145
 26.3108385  0.0015393 -0.0365586  0.0012977 -0.0000051 -0.0003712  0.0001654 -0.0000739  0.0000773
 26.5726379  0.0018931 -0.0364967  0.0013432 -0.0000154 -0.0001041  0.0000808 -0.0000442 -0.0000089
 26.8344372  0.0014300 -0.0364676  0.0011737 -0.0002186 -0.0001356  0.0004272  0.0001211 -0.0000770
 27.0962366  0.0015839 -0.0355212  0.0014087  0.0000839  0.0000530 -0.0000611  0.0000421 -0.0001041
 27.3580360  0.0020149 -0.0357923  0.0014435  0.0000204 -0.0001025  0.0003743 -0.0000893  0.0000235
 27.6198354  0.0015027 -0.0353092  0.0011275 -0.0001701 -0.0002005  0.0005345 -0.0000254 -0.0000730
 27.8816348  0.0014382 -0.0352785  0.0010207 -0.0001215 -0.0001698  0.0002437  0.0000610 -0.0000078
 28.1434342  0.0018402 -0.0341009  0.0012624 -0.0001289 -0.0005964 -0.0002028  0.0001305 -0.0000351
 28.4052336  0.0012520 -0.0340781  0.0012603 -0.0000383 -0.0000407  0.0002415 -0.0000034  0.0000000
 28.6670330  0.0011458 -0.0340873  0.0012703 -0.0003090 -0.0002609  0.0000066 -0.0001380 -0.0000477
 28.9288324  0.0014623 -0.0341182  0.0011486 -0.0001552 -0.0006318 -0.0000374  0.0000396 -0.0000170
 29.1906317  0.0015594 -0.0333539  0.0009770  0.0001778 -0.0004630  0.0003105  0.0000772 -0.0000407
 29.4524311  0.0012860 -0.0330816  0.0010412 -0.0000406 -0.0000441 -0.0000783  0.0000962  0.0000107
 29.7142305  0.0017393 -0.0328789  0.0009582 -0.0000631 -0.0006073  0.0001228 -0.0001356 -0.0001437
 29.9760299  0.0011540 -0.0324816  0.0008286  0.0000277 -0.0001183 -0.0000426  0.0000165 -0.0000318
 30.2378293  0.0013573 -0.0322951  0.0010214 -0.0000572 -0.0002520  0.0000257  0.0000920  0.0000548
 30.4996287  0.0012732 -0.0316698  0.0011631 -0.0000211 -0.0001193  0.0000419  0.0001115  0.0000051
 30.7614281  0.0009970 -0.0316103  0.0011439  0.0000082  0.0000240 -0.0001295 -0.0000151 -0.0000766
 31.0232275  0.0011325 -0.0314519  0.0009049 -0.0000458 -0.0002665  0.0001199  0.0000230  0.0000078
 31.2850268  0.0009500 -0.0314250  0.0009941  0.0001098 -0.0001672  0.0000366 -0.0000092 -0.0000322
 31.5468262  0.0010733 -0.0308151  0.0009600  0.0000232  0.0001128  0.0002690  0.0000465 -0.0000763
 31.8086256  0.0009991 -0.0305193  0.0009090 -0.0000275 -0.0000371  0.0001011 -0.0000257 -0.0000381
 32.0704250  0.0011700 -0.0305147  0.0009464 -0.0000200 -0.0001561 -0.0001746  0.0000333  0.0000602
 32.3322244  0.0010936 -0.0301703  0.0008373  0.0002245 -0.0002406  0.0003469 -0.0001691  0.0000876
 32.5940238  0.0009191 -0.0298918  0.0007879  0.0001302 -0.0000882  0.0002024 -0.0000055  0.0000019
 32.8558232  0.0011805 -0.0300244  0.0009246  0.0000594 -0.0003964  0.0001041 -0.0000811 -0.0000734
 33.1176226  0.0009954 -0.0298903  0.0007827  0.0000647 -0.0000397  0.0002589 -0.0000372 -0.0000016
 33.3794219  0.0010326 -0.0290695  0.0008120  0.0000149 -0.0001162 -0.0002445 -0.0000301  0.0000326
 33.6412213  0.0006807 -0.0290163  0.0007803  0.0000125  0.0000321  0.0002438  0.0000125 -0.0001103
 33.9030207  0.0010782 -0.0287477  0.0008619  0.0000038 -0.0002656 -0.0001255 -0.0000013 -0.0000409
 34.1648201  0.0011498 -0.0286704  0.0006879  0.0001513  0.0000992  0.0007376 -0.0001105  0.0000219
 34.4266195  0.0012747 -0.0283444  0.0010461  0.0002172 -0.0000528  0.0001092 -0.0001082  0.0001943
 34.6884189  0.0008435 -0.0284113  0.0008944 -0.0000385 -0.0000028  0.0002266 -0.0000012  0.0000321
 34.9502183  0.0005260 -0.0280172  0.0008545  0.0000769  0.0003046  0.0001375 -0.0000300  0.0000025
 35.2120177  0.0010927 -0.0280912  0.0008523  0.0000894 -0.0000889  0.0001452 -0.0000641  0.0000102
 35.4738170  0.0010521 -0.0278383  0.0007855  0.0000675 -0.0001234  0.0001755  0.0000030  0.0001481
 35.7356164  0.0010358 -0.0276261  0.0007189  0.0003119  0.0002809  0.0000176 -0.0000417  0.0001013
 35.9974158  0.0008800 -0.0269667  0.0008015 -0.0000870  0.0001287 -0.0003261 -0.0000025 -0.0000755
 36.2592152  0.0011277 -0.0273558  0.0008937 -0.0002523 -0.0000162  0.0000509 -0.0000318  0.0000044
 36.5210146  0.0009099 -0.0270352  0.0006321 -0.0000892 -0.0000895 -0.0000183 -0.0000348  0.0000801
 36.7828140  0.0008980 -0.0264616  0.0006337 -0.0000207 -0.0000967 -0.0002482 -0.0001062  0.0000833
 37.0446134  0.0007223 -0.0264496  0.0007016 -0.0000036 -0.0000846  0.0000312 -0.0000013 -0.0000565
 37.3064128  0.0006820 -0.0259776  0.0007719  0.0000725  0.0001762 -0.0001136  0.0000169  0.0000212
 37.5682121  0.0006429 -0.0258353  0.0006356 -0.0000611  0.0002693 -0.0000612  0.0001129  0.0000323
 37.8300115  0.0007987 -0.0258486  0.0007340 -0.0000097  0.0000615  0.0000256 -0.0000383  0.0000211
 38.0918109  0.0007747 -0.0260165  0.0008470 -0.0000945  0.0001170  0.0004239  0.0000278 -0.0000539
 38.3536103  0.0007446 -0.0260532  0.0008987 -0.0001563 -0.0000562  0.0000331 -0.0000620 -0.0000373
 38.6154097  0.0009703 -0.0253986  0.0004689 -0.0000783 -0.0004167 -0.0001940  0.0000534 -0.0000179
 38.8772091  0.0006917 -0.0253891  0.0004973 -0.0002585 -0.0005027 -0.0000571 -0.0001445  0.0000880
 39.1390085  0.0008386 -0.0255358  0.0006077 -0.0000644 -0.0000445  0.0000972 -0.0001313  0.0000410
 39.4008079  0.0003887 -0.0249811  0.0005315  0.0000585  0.0002362  0.0001628  0.0000519  0.0001085
 39.6626073  0.0008579 -0.0248789  0.0005218 -0.0001336 -0.0001541  0.0000849 -0.0001031  0.0000759
 39.9244066  0.0004051 -0.0246848  0.0006757  0.0000119 -0.0003057  0.0003008 -0.0000398  0.0001168
