#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 14.5298660  4.5304706 -0.8710781 -0.0619955 -0.0131440 -0.0190476 -0.1167749  0.0038769 -0.0129320
 14.7916654  4.5249330 -0.8693461 -0.0909637 -0.0580244  0.0206560 -0.0350465 -0.0045894 -0.0064666
 15.0534648  4.5240825 -0.9851298 -0.0463577  0.0003199  0.0163106  0.0202316 -0.0036357 -0.0003017
 15.3152642  4.6698112 -0.9179036 -0.0536818 -0.0094187  0.0250995  0.0356041 -0.0067338 -0.0034236
 15.5770636  4.5261730 -0.8227970 -0.0213429  0.0278998  0.1448747  0.0842380  0.0021160 -0.0008646
 15.8388630  4.5646076 -0.8222279 -0.0530956 -0.0436012  0.0407458  0.0263703 -0.0296161 -0.0077872
 16.1006623  4.5466160 -0.7597273 -0.0302394 -0.0115262  0.0141860 -0.0398836 -0.0025821 -0.0088496
 16.3624617  4.5488640 -0.8995858 -0.0518306 -0.0135703 -0.0948438 -0.0150119 -0.0219123 -0.0111051
 16.6242611  4.5971658 -0.7962442 -0.0577907 -0.0058614 -0.0758280 -0.1019866 -0.0024262  0.0001120
 16.8860605  4.5243158 -0.9004095 -0.0469749 -0.0133651 -0.0512245  0.1106141  0.0052574 -0.0044251
 17.1478599  4.4920285 -0.8235238 -0.0325029  0.0049353  0.0051201 -0.0705423  0.0054385  0.0465297
 17.4096593  4.4160277 -0.8419430  0.0012034 -0.0218362 -0.0873968  0.0209920  0.0106797  0.0266645
 17.6714587  4.5709017 -0.8304743 -0.0474375  0.0363836  0.0032494 -0.1500873  0.0257295 -0.0006334
 17.9332581  4.4191097 -0.8319960 -0.0750220  0.0099525  0.1272253 -0.1486236 -0.0128305 -0.0019857
 18.1950575  4.4455600 -0.7456568 -0.0990149 -0.0007542  0.1002784  0.0308657  0.0155399 -0.0143756
 18.4568568  4.5381575 -0.7507697 -0.0212681 -0.0580362  0.0023835  0.0530330 -0.0063102  0.0057533
 18.7186562  4.3730466 -0.6378312 -0.0693259  0.0418940 -0.0321940  0.0281516 -0.0079964 -0.0334161
 18.9804556  4.4079768 -0.6289428 -0.1056476 -0.0020729 -0.0806524 -0.0029272  0.0023913 -0.0310332
 19.2422550  4.5581175 -0.8474999 -0.0535499  0.1001475 -0.1083795  0.2338038 -0.0129260 -0.0242256
 19.5040544  4.6696821 -0.7820457 -0.0196681 -0.0152393 -0.0671257  0.0916063  0.0143009  0.0122660
 19.7658538  4.4038246 -0.5379391 -0.0480414 -0.0602490  0.1193444  0.0436186  0.0334297 -0.0271314
 20.0276532  4.6116954 -0.6425072  0.0148616  0.0138871 -0.1034829  0.0606116  0.0126117  0.0126850
 20.2894526  4.4591932 -0.7250351  0.0542954 -0.0837437 -0.0382084 -0.0876635 -0.0085209  0.0303269
 20.5512519  4.3615951 -0.6769942  0.0965611 -0.0091898  0.0112936  0.1485116 -0.0080540 -0.0139985
 20.8130513  4.4170112 -0.6924234 -0.0650100 -0.0586386  0.1025852 -0.0496967 -0.0086773 -0.0289070
 21.0748507  4.6218221 -0.5982935 -0.0492398 -0.0374365 -0.1921010 -0.1796113 -0.0036300 -0.0413278
 21.3366501  4.3663945 -0.7213627  0.0805577 -0.0833026  0.1502023  0.0193965  0.0007682 -0.0106708
 21.5984495  4.2792473 -0.5778176 -0.0547235 -0.1385919  0.0918266 -0.2753993  0.0440877 -0.0164546
 21.8602489  4.4180156 -0.7510379 -0.0284289  0.0080190 -0.1764050  0.1482938 -0.0252410 -0.0141431
 22.1220483  4.5080306 -0.6308705 -0.0577276 -0.0071437 -0.2982136 -0.0017250  0.0374406  0.0265893
 22.3838477  4.2163418 -0.7147086  0.0508337  0.0081899  0.1973484 -0.1043943  0.0327562 -0.0215962
 22.6456470  4.4340415 -0.5984903  0.0467314  0.0750953 -0.1557496 -0.0788255 -0.0176874  0.0473042
 22.9074464  4.5503197 -0.8073731 -0.0793641  0.0276663 -0.2340505  0.0624847  0.0402316 -0.0285916
 23.1692458  4.5649200 -0.6929742  0.0167045 -0.0186577  0.0399112  0.0136823  0.0286912  0.0344036
 23.4310452  4.4071290 -0.7780150 -0.0192590 -0.0702437 -0.0159161 -0.0278472  0.0210391  0.0167845
 23.6928446  4.3053709 -0.5865192 -0.1072904  0.0357527  0.0156287  0.0920091  0.0280632  0.0323620
 23.9546440  4.3016583 -0.2031340  0.0424707  0.0509863  0.0772448 -0.1767227  0.0284925 -0.0040331
 24.2164434  4.6119878 -0.3543551 -0.1037119 -0.1242579  0.1142444 -0.1821408 -0.0052826  0.0061936
 24.4782428  4.3447906 -0.6771300 -0.0325023 -0.0756662 -0.1179011  0.2405799 -0.0041141 -0.0020567
 24.7400421  4.2076279 -0.6122002 -0.0667947  0.0447678  0.1596352  0.0902326 -0.0349392 -0.0510468
 25.0018415  4.2893896 -0.3565070 -0.0528055  0.1465375  0.0006150  0.0744138  0.0078711 -0.0451313
 25.2636409  4.7864406 -0.4310722 -0.0206944  0.0572719 -0.2872232 -0.0240146  0.0415680  0.0111919
 25.5254403  4.5263560 -0.7930107  0.0779452  0.0471688 -0.0001012  0.2367706  0.0674782  0.0646327
 25.7872397  4.5669580 -0.5010465  0.0253950  0.0023237 -0.0859850  0.1243290  0.0438252 -0.0113304
 26.0490391  4.3115738 -0.5648684 -0.0871500  0.2067798  0.0674099  0.0276188 -0.0122392  0.0511493
 26.3108385  4.1174921 -0.3465764  0.0960344  0.0856786  0.3653334 -0.1807703 -0.0256958  0.0427352
 26.5726379  4.4674668 -0.4859999  0.1094251 -0.0344041 -0.0474797  0.0140826 -0.0286495  0.0431626
 26.8344372  4.5987560 -0.6213151  0.0288019  0.0501960 -0.3448772  0.1079498  0.0165861  0.0117538
 27.0962366  4.3365916 -0.4629251  0.0347800  0.0820985  0.1422589  0.0149968  0.0393942  0.0007200
 27.3580360  4.2814135 -0.7932867  0.0822480  0.1371152  0.3011805  0.2886362  0.0262470 -0.0212025
 27.6198354  4.1161560 -0.4604519 -0.0418017  0.0327180  0.2600836 -0.1958780 -0.0297472 -0.0206686
 27.8816348  4.4655217 -0.4209830 -0.0125519  0.1833648 -0.0744728  0.0460384  0.0591809 -0.0675715
 28.1434342  4.4797533 -0.6910555  0.0558261 -0.0066013  0.3257886  0.1496845 -0.0231013 -0.0335858
 28.4052336  4.4234105 -0.7394295 -0.1196814 -0.0528688  0.0889717  0.2023464  0.0813358 -0.0143340
 28.6670330  4.0533691 -0.5795680 -0.0646233 -0.0452681  0.1189217 -0.0099429  0.0096143 -0.0296394
 28.9288324  4.1672734 -0.7456304 -0.1728543  0.1283294 -0.1479866  0.2699786  0.0210324  0.0187154
 29.1906317  4.3888725 -0.2900137 -0.1211520  0.2909708  0.1538423  0.0290075 -0.0053020 -0.0339038
 29.4524311  4.7415534 -0.4401754 -0.1157236  0.1509171 -0.0345761  0.0570833 -0.0264963  0.0383793
 29.7142305  4.3561752 -0.1918517 -0.0909553 -0.0503877 -0.1635090 -0.0734292 -0.0609527 -0.0429145
 29.9760299  4.1897670 -0.4423209 -0.1493885  0.3408828  0.0926818  0.1623739  0.0328000 -0.0120099
 30.2378293  4.5755802 -0.2580577  0.0118897  0.1129109 -0.2087217 -0.1678805  0.0473543 -0.0421812
 30.4996287  4.4764812 -0.3418318 -0.1486791  0.0637760  0.0608294 -0.1485086 -0.0064276 -0.0109333
 30.7614281  4.3866845 -0.8052601  0.0139056  0.0577894 -0.0446478  0.2910693 -0.1197760 -0.0472282
 31.0232275  4.6243232 -0.6701371 -0.0578338  0.1386085  0.0659809 -0.0701398  0.0166013  0.0403971
 31.2850268  4.4003616 -0.3086020 -0.0141807  0.1082298 -0.0569291 -0.0984515 -0.0482265 -0.0174075
 31.5468262  3.9774962 -0.3559229 -0.1320949  0.1203943  0.3255581  0.2008182 -0.0805560  0.0420458
 31.8086256  4.7967601 -0.2021160  0.2151198  0.0362369  0.0384450 -0.4008378  0.0081300  0.0396693
 32.0704250  4.6013235 -0.4035384 -0.1085429 -0.0723146 -0.2194213  0.3174006  0.0278328  0.1011888
 32.3322244  4.3542247 -0.7037868 -0.0698662 -0.0258397  0.4543553  0.1433590  0.0039168  0.1249428
 32.5940238  4.5531156  0.1821555 -0.0146409 -0.0221627  0.1098149 -0.4475932 -0.0150446 -0.0044300
 32.8558232  4.5204252  0.0587845  0.0981635  0.2853022 -0.3185862  0.1368837 -0.1038394  0.0981556
 33.1176226  4.6866712 -0.0159413  0.2453436  0.1119564  0.0085082 -0.1915568 -0.0683016 -0.0176020
 33.3794219  4.6272533 -0.3457664  0.0449254  0.1311958 -0.2658626 -0.2352798 -0.0124613  0.0688879
 33.6412213  4.5902999 -0.4500119  0.0075401  0.0382894  0.3477200 -0.0101836 -0.0582882 -0.0349561
 33.9030207  4.3618646 -0.5511434  0.1427238  0.0068148  0.4006979  0.1408640  0.0202205 -0.0705752
 34.1648201  4.5582342 -0.0631164  0.3137124 -0.1582821  0.3857246  0.0434673  0.1432290  0.0630144
 34.4266195  4.2362029 -0.0000531  0.0623857 -0.1377331 -0.1071818 -0.3026594  0.0489235  0.0323944
 34.6884189  4.4121079 -0.8677426 -0.0291881  0.1761003  0.0759049  0.7061426  0.0323021 -0.0216771
 34.9502183  4.1202056 -0.2670845  0.0078566  0.1631371  0.1660398  0.3775028  0.0378021  0.1112035
 35.2120177  4.0934135 -0.2183576 -0.2805943  0.0187394  0.0268772 -0.0183541 -0.0748293 -0.0475318
 35.4738170  4.1928567 -0.2456923 -0.0623157  0.0403338  0.1453331  0.3635870 -0.1110937 -0.0672072
 35.7356164  4.6988696 -0.0578654  0.1229150  0.1337751 -0.0219410 -0.2634151 -0.1306097 -0.0658914
 35.9974158  4.0236819 -0.7305171  0.2798202  0.2629955  0.5380048  0.3069527 -0.1587658  0.0627619
 36.2592152  4.4799627 -0.8148931  0.2994288  0.0666594 -0.1963452  0.7176621 -0.1457070  0.0990130
 36.5210146  4.3311099  0.0943103  0.3771157 -0.0448076  0.5510800 -0.2175474 -0.0967710  0.0744883
 36.7828140  4.8165095 -0.4669168  0.0208741 -0.2190689 -0.5171539  0.1572737  0.1219349 -0.0428430
 37.0446134  3.9109685 -0.6904830  0.1621973 -0.1432071  0.2849970  0.3852630 -0.0353812 -0.0491770
 37.3064128  4.1332886 -0.5280668  0.1642000 -0.0450123  0.3516569  0.3070968 -0.0468506  0.1507777
 37.5682121  3.9298107 -0.2167639  0.1882564  0.1287805  0.3931951 -0.6206241  0.0008911 -0.0512119
 37.8300115  4.3901637 -0.6500108 -0.0221981  0.0605437  0.0330991  0.1119692  0.1495183 -0.0993219
 38.0918109  4.4583311 -0.4695007  0.1724055 -0.1179330  0.1172626 -0.7010831 -0.1024356 -0.0453893
 38.3536103  4.3576635 -0.4554471 -0.0174971 -0.0418527 -0.1447564 -0.1712445 -0.0909769 -0.0161026
 38.6154097  5.0179815 -1.3086897  0.0500414  0.0836122 -0.2168599  0.5340316 -0.0154820  0.0152041
 38.8772091  3.7338286 -0.9441163 -0.0655565 -0.2639497  0.9059551  0.1010535 -0.1115430  0.0439974
 39.1390085  4.3052373 -0.2747909  0.3765492  0.0028120  0.2378058 -0.2435037 -0.1607272  0.1728187
 39.4008079  4.6857177 -1.2861966 -0.0654521  0.0395368 -0.3532323  0.2002353 -0.1435854  0.1497471
 39.6626073  4.0266968 -1.0458170 -0.2863157  0.0959003  0.0011714  0.0174989 -0.0088685 -0.1183732
 39.9244066  4.7424443 -0.1658318 -0.0936711  0.2971428 -0.0627994  0.3051251 -0.0889108 -0.0990782
