#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 5.6286868  4.9786240 -1.7150875 -0.1936264 -0.0993677 -0.0282828  0.0259920  0.0038143  0.0028635
 5.8904862  4.9681889 -1.6890474 -0.1938372 -0.1096141 -0.0339750 -0.0103809 -0.0004126  0.0022294
 6.1522856  4.9220687 -1.6551920 -0.1859016 -0.1043113 -0.0013390  0.0308442  0.0010208 -0.0019919
 6.4140850  4.8939092 -1.6332424 -0.1788566 -0.0935084 -0.0167800  0.0109803 -0.0070166  0.0029909
 6.6758844  4.8628256 -1.6090041 -0.1566922 -0.0855346 -0.0041999  0.0157026 -0.0003905  0.0083129
 6.9376838  4.8646032 -1.5921919 -0.1389794 -0.0791632  0.0067210 -0.0019225 -0.0041402 -0.0059789
 7.1994832  4.8304841 -1.5649591 -0.1431061 -0.0819978 -0.0221668  0.0144753 -0.0034632 -0.0037445
 7.4612826  4.8273943 -1.5285809 -0.1728578 -0.0649728 -0.0398582 -0.0041414  0.0039490 -0.0008673
 7.7230819  4.7848295 -1.5061246 -0.1443716 -0.0644772  0.0083915  0.0133512  0.0065101 -0.0010373
 7.9848813  4.8012556 -1.4975986 -0.1594043 -0.0654170 -0.0293453 -0.0301583  0.0013519 -0.0009748
 8.2466807  4.7680008 -1.4540518 -0.1261792 -0.0674437 -0.0287568 -0.0108979 -0.0057299 -0.0047267
 8.5084801  4.7508936 -1.4114029 -0.1352482 -0.0711986 -0.0135289 -0.0372062  0.0037260 -0.0044496
 8.7702795  4.7562384 -1.3768234 -0.1245761 -0.0366231  0.0108350 -0.0245580 -0.0092589  0.0018515
 9.0320789  4.7298908 -1.3418543 -0.1327238 -0.0481756 -0.0014137 -0.0124719 -0.0031431  0.0068031
 9.2938783  4.6750618 -1.3930058 -0.1270968 -0.0410364  0.0054051 -0.0378606  0.0066475 -0.0094827
 9.5556777  4.7491904 -1.3070646 -0.1356496 -0.0512308 -0.0009131  0.0196287 -0.0059956  0.0020595
 9.8174770  4.6397276 -1.3170704 -0.1381065 -0.0523990 -0.0028182 -0.0049373  0.0041641  0.0137410
 10.0792764  4.6301143 -1.2186814 -0.1164320 -0.0453809  0.0408078  0.0044913  0.0081314  0.0045319
 10.3410758  4.6367126 -1.2437785 -0.0991226 -0.0530365  0.0383473  0.0219021 -0.0024820 -0.0005378
 10.6028752  4.6312747 -1.2629251 -0.1001158 -0.0291027  0.0338372  0.0441605 -0.0055622  0.0075985
 10.8646746  4.6309810 -1.1738249 -0.0809363 -0.0682100 -0.0315412 -0.0077754 -0.0051724 -0.0038985
 11.1264740  4.6750885 -1.2567939 -0.0919960 -0.0715397 -0.0664951  0.0045319  0.0039974  0.0038393
 11.3882734  4.5992227 -1.1513869 -0.0913556 -0.0183097  0.0128149 -0.0062700  0.0092991  0.0018573
 11.6500728  4.5968371 -1.1692043 -0.0596189 -0.0088558  0.0162339  0.0026958  0.0000233 -0.0052930
 11.9118721  4.6142062 -1.1474229 -0.0834846 -0.0144297  0.0013448 -0.0058167 -0.0024480  0.0016618
 12.1736715  4.6371808 -1.1238400 -0.0395951 -0.0167123 -0.0661876 -0.0128907 -0.0022011  0.0008070
 12.4354709  4.6308275 -1.1091193 -0.0593566 -0.0136146 -0.0213952 -0.0819822 -0.0111197  0.0123159
 12.6972703  4.6236209 -1.0489240 -0.0804174 -0.0197729 -0.0695794 -0.0298031 -0.0016774 -0.0002229
 12.9590697  4.6082803 -1.0719942 -0.0694864 -0.0297003  0.0698905 -0.0561456 -0.0033312  0.0056476
 13.2208691  4.5766131 -1.0199807 -0.0499427 -0.0478558  0.0609707 -0.0713398  0.0039833  0.0052594
 13.4826685  4.6411703 -1.0628248 -0.1176676 -0.0323086 -0.0193170 -0.0868952  0.0007565 -0.0015581
 13.7444679  4.5085031 -1.0401800 -0.0668901 -0.0894394  0.0803054 -0.0415893  0.0045117  0.0071222
 14.0062672  4.5640437 -0.9961063 -0.0778780 -0.0752094 -0.0483743 -0.0020570  0.0050420  0.0424714
 14.2680666  4.5617840 -0.9782843 -0.0767544  0.0025674  0.0190072 -0.0649446  0.0119013  0.0229146
 14.5298660  4.4865084 -0.9716978 -0.0809471 -0.0591190  0.0688463  0.0031251 -0.0029186 -0.0034318
 14.7916654  4.5869048 -1.0001973 -0.0642363 -0.0027604 -0.0251177 -0.1468535 -0.0080116 -0.0076032
 15.0534648  4.6059634 -1.0286121 -0.0554044 -0.0453510  0.0353275 -0.0152797 -0.0111808 -0.0025668
 15.3152642  4.5864435 -0.9580520 -0.0593613 -0.0630457 -0.0353978 -0.0469193  0.0010033 -0.0076061
 15.5770636  4.4871554 -0.9769049 -0.0838931 -0.0946872  0.0007515 -0.0252763  0.0166188  0.0142071
 15.8388630  4.5465839 -1.0053986 -0.0586734 -0.0020620  0.0062234  0.1720710  0.0076719 -0.0160803
 16.1006623  4.5789982 -0.9214288 -0.0484636 -0.0130904  0.1126554  0.0153882  0.0000073  0.0055590
 16.3624617  4.5661762 -0.9587141 -0.0410535 -0.0306964 -0.0629365  0.1144244 -0.0044501 -0.0126854
 16.6242611  4.4333934 -0.9519254 -0.0391296  0.0111841  0.1017227 -0.0719908  0.0270216 -0.0217947
 16.8860605  4.5218690 -0.7501963 -0.0877928  0.0221265  0.0036494 -0.0781654  0.0069544  0.0248968
 17.1478599  4.4587092 -0.8248057 -0.1043871  0.0049829  0.0729449 -0.0617759  0.0009913 -0.0073831
 17.4096593  4.6527771 -0.8658178 -0.0593545 -0.0284135 -0.1096028  0.0009090 -0.0159575 -0.0081278
 17.6714587  4.5370233 -0.8946197 -0.0755922 -0.0559049 -0.0185858  0.0402622  0.0396774 -0.0012787
 17.9332581  4.4530554 -0.9493718 -0.0513685 -0.0034662 -0.0347480  0.1072095 -0.0028760 -0.0196319
 18.1950575  4.4595268 -0.8371125 -0.0767823 -0.0185693  0.0041632  0.0419289 -0.0286684  0.0219976
 18.4568568  4.6776108 -0.6872627 -0.0430274 -0.0861997  0.0984980  0.0132829 -0.0083617 -0.0030864
 18.7186562  4.5507462 -0.8048168 -0.0255395 -0.1417480  0.1278734  0.0438068  0.0009431  0.0082213
 18.9804556  4.4166995 -0.7088178 -0.1238411 -0.0601363 -0.0540968 -0.0493341  0.0160826 -0.0060685
 19.2422550  4.4870947 -0.7639384 -0.0656660 -0.0115658 -0.0043632  0.0211494  0.0261784  0.0064503
 19.5040544  4.2959806 -0.9400933 -0.1211109  0.0178845 -0.0232326  0.1012539 -0.0223708  0.0016419
 19.7658538  4.6266307 -0.7982417 -0.0360138 -0.0798300 -0.0872965 -0.1856891  0.0153833 -0.0004646
 20.0276532  4.2548205 -0.8197903 -0.0348528 -0.0570520  0.1068725  0.1224143  0.0186388  0.0024519
 20.2894526  4.4842938 -0.7490085 -0.0358140 -0.0191473  0.1158114 -0.0220287 -0.0175950 -0.0249179
 20.5512519  4.5724528 -0.7580346 -0.0733456 -0.0651113 -0.1151118  0.2093536 -0.0031609 -0.0054011
 20.8130513  4.4392904 -0.6097508 -0.1298982 -0.0295675 -0.1052314 -0.1078205  0.0278283 -0.0304296
 21.0748507  4.4459975 -0.5895374 -0.1496631  0.0440755  0.0547042  0.2401219  0.0113587 -0.0493193
 21.3366501  4.3978940 -0.6360086  0.0477745 -0.0975282  0.0527348  0.0799564  0.0771053 -0.0582925
 21.5984495  4.6726447 -0.5592831  0.0341654 -0.0830267 -0.0167834 -0.2169583 -0.0417710 -0.0040701
 21.8602489  4.4389467 -0.5802736  0.1264029 -0.1032760  0.1455009  0.1879209  0.0056900 -0.0191939
 22.1220483  4.4264218 -0.6640124  0.0426855  0.0187981 -0.0728322  0.0200173  0.0424463 -0.0000885
 22.3838477  4.4621110 -0.6502719 -0.0211493 -0.0447066  0.0392380 -0.0802535 -0.0244363 -0.0179754
 22.6456470  4.6625613 -0.5330364  0.0735585 -0.0338342 -0.1577613 -0.0789346  0.0160826 -0.0167176
 22.9074464  4.2108843 -0.4823963 -0.0874193  0.0150303  0.1326796  0.1364928 -0.0228211 -0.0342071
 23.1692458  4.4956592 -0.7004544  0.0790018  0.0389600  0.0694891 -0.0132279  0.0051956  0.0238066
 23.4310452  4.5631575 -0.9720325 -0.0113385 -0.0185228 -0.0124844  0.0376670  0.0656030 -0.0425826
 23.6928446  4.2015890 -0.7296955  0.0321968 -0.1270389 -0.0238532 -0.0092276  0.0019719  0.0117069
 23.9546440  4.3864456 -0.6811029 -0.0471992 -0.0275452  0.0645362 -0.0987624 -0.0023224  0.0069978
 24.2164434  4.4255537 -0.4726782 -0.1586997  0.0594939  0.0669880 -0.1464237  0.0237689  0.0100754
 24.4782428  4.4890865 -0.5736486 -0.0715201 -0.0691971 -0.1013609 -0.0183121  0.0048471 -0.0260669
 24.7400421  4.3057399 -0.5209704  0.0018871 -0.1309254  0.2531398 -0.0642225 -0.0259256  0.0578260
 25.0018415  4.3738100 -0.6181405  0.0144114  0.0686976  0.0578078  0.1064270 -0.0128682 -0.0181501
 25.2636409  4.7087367 -0.5574380  0.0353623  0.1221578 -0.0369554  0.0487813 -0.0809279 -0.0402778
 25.5254403  4.4674810 -0.5364426 -0.0522441 -0.0465663 -0.0150630  0.0799819  0.0031832 -0.0397989
 25.7872397  4.3164330 -0.6683855  0.1565563 -0.1081636  0.2364795 -0.0864616  0.0086195 -0.0459046
 26.0490391  4.3422149 -0.9578079 -0.0332756 -0.0543657  0.3062344  0.0209476  0.0049159  0.0549827
 26.3108385  4.6181358 -0.4981422  0.0855744 -0.1216088 -0.1927124 -0.0040129 -0.0854184  0.0295554
 26.5726379  4.1524235 -0.7523747 -0.0031002 -0.1464416  0.0877150 -0.1281820 -0.0301460 -0.0365870
 26.8344372  4.2353153 -0.5093265  0.0364115 -0.0845253 -0.1122524 -0.1199244 -0.0257535 -0.0193445
 27.0962366  4.5864734 -0.5038496 -0.1703288 -0.0391912  0.0998680 -0.0289178  0.0199440  0.0445297
 27.3580360  4.4089195 -0.5751202  0.0570587 -0.1612495 -0.1970524 -0.2138952  0.0362750 -0.0348508
 27.6198354  4.3919244 -0.5366921 -0.0225989  0.1244915 -0.3835137  0.1686786 -0.0130950 -0.0555110
 27.8816348  4.1613838 -0.5093799 -0.0391775  0.1921681  0.2392308 -0.0457445 -0.0555532  0.0085232
 28.1434342  4.2740416 -0.6577841 -0.0514507  0.1303780  0.0199811  0.3269748  0.0390734  0.0265695
 28.4052336  4.2023576 -0.7272377 -0.1153184  0.0419712  0.3040264  0.0763701  0.0090431  0.0434806
 28.6670330  4.1486735 -0.7164530 -0.0361748 -0.1342520  0.4987165  0.3782988  0.0122918 -0.0940707
 28.9288324  4.1522355 -0.5179844 -0.0147057  0.0270214  0.0756816  0.1086544 -0.0212598  0.0466374
 29.1906317  4.5353031 -0.3593770 -0.1274573 -0.1437684  0.1617012  0.0094050  0.1243865  0.0002443
 29.4524311  4.5183711 -0.3429829 -0.0227962 -0.0651291  0.2583497  0.0669090 -0.0097254 -0.0693478
 29.7142305  4.7337973 -0.3714581  0.0400957 -0.1935144 -0.2123209 -0.2881142  0.0359439  0.0321101
 29.9760299  4.2344907 -0.6046028  0.1528297 -0.0463970 -0.0425069  0.0308102 -0.0433790  0.0560845
 30.2378293  4.6448249 -0.5835113 -0.0828420 -0.0393803 -0.3158299 -0.0594621 -0.0099036  0.0333044
 30.4996287  4.3968010 -0.8583300 -0.0473207 -0.0384398  0.2830264  0.2157146  0.0403630 -0.0546267
 30.7614281  4.6421538 -0.7278454 -0.2130118 -0.1897561 -0.2224675 -0.1377794 -0.0587295 -0.0388117
 31.0232275  4.3427047 -0.3662136 -0.0994373 -0.0679607 -0.1025501 -0.2561712 -0.1289002 -0.0661982
 31.2850268  4.3641541 -0.8217270  0.0055564  0.0222404 -0.2345024  0.1269991 -0.0896329  0.0421731
 31.5468262  4.3968219 -0.3293424 -0.2142369 -0.0286936 -0.0057139  0.1435017  0.1013893  0.0161470
 31.8086256  4.5085712 -0.9487373 -0.1010029 -0.2641928 -0.2062688  0.2997880  0.0662801 -0.0858154
 32.0704250  4.5099983 -0.7753799 -0.0060046 -0.2990026  0.0875342  0.2344442 -0.0405658 -0.0478293
 32.3322244  4.2618485 -0.8660018 -0.2347610 -0.0036182 -0.0860328  0.7496272 -0.0498771  0.0628072
 32.5940238  4.4143956 -0.3340048 -0.0060130  0.0629489  0.2143579 -0.4785970  0.0282087  0.0143909
 32.8558232  4.4340583 -0.4776538  0.1295576  0.0697745  0.1884380  0.6183521  0.0129242 -0.1706552
 33.1176226  4.2492238 -0.5969186 -0.0403224 -0.4544040  0.3070105 -0.0458945 -0.1021408 -0.0093391
 33.3794219  4.1332022 -0.3992702 -0.0901303 -0.1690094 -0.1374304 -0.0633135 -0.0237569  0.0087202
 33.6412213  4.1158748 -0.4703123 -0.1410984 -0.0366864  0.0960993  0.2774720  0.0780782  0.0269879
 33.9030207  4.4251522 -0.0526132  0.0136056 -0.0501066 -0.4679807 -0.0542756 -0.0840325 -0.0213061
 34.1648201  4.1280776 -0.7997509 -0.0729723 -0.2313650  0.3763578  0.1879373 -0.0512056 -0.0562147
 34.4266195  4.4801889 -0.2701760 -0.0559383 -0.1276110 -0.3328511 -0.1842452  0.0238328 -0.0731883
 34.6884189  4.5708119 -0.2124583 -0.1556830  0.1098274  0.0231138  0.2693107  0.0853812 -0.0427832
 34.9502183  4.2010834 -0.6617084 -0.0430425  0.0685736 -0.1619496  0.3050102  0.0568329 -0.1441571
 35.2120177  4.4282553 -0.4032209 -0.0378796 -0.0385057  0.2088120  0.2178196 -0.0276803 -0.1347374
 35.4738170  3.8617477 -0.2897799 -0.0128155  0.0319598  0.1270072  0.1305393 -0.0566029  0.0364262
 35.7356164  3.9797411 -0.1001694  0.1780594  0.2049487 -0.0540440 -0.3663599 -0.0189493 -0.0567750
 35.9974158  4.6799517 -0.6362600 -0.0365308  0.1043454 -0.2177360  0.0892400 -0.0089876 -0.0976335
 36.2592152  4.7722624 -0.6301342  0.2140083  0.1803049 -0.2297870  0.3535128  0.0129271 -0.0909498
 36.5210146  4.2328921 -0.8277737  0.0198850 -0.1201806 -0.1771572  0.3098718 -0.1810218  0.0900612
 36.7828140  4.5094194 -0.0456189 -0.1468430 -0.2658914  0.0441863 -0.8273977 -0.0427749  0.1640684
 37.0446134  4.3441126 -1.0014929  0.2406194 -0.0225245 -0.5224940  0.0959476 -0.0613392 -0.0270001
 37.3064128  3.7138036 -0.1601259 -0.3330231  0.0617210 -0.0654345  0.1752641 -0.0098593  0.1143482
 37.5682121  3.8603232 -0.2110482 -0.0588626  0.0240594  0.0391849  0.5118904  0.0518396  0.0763503
 37.8300115  4.3186370 -0.8110586 -0.0631738 -0.1015155  0.2149286 -0.0949754 -0.0461823  0.0933815
 38.0918109  4.2419944 -0.0650145 -0.2022406 -0.0139851 -0.0364308 -0.4148659 -0.0777389 -0.1084008
 38.3536103  4.4123307 -0.4451765  0.0893635  0.0242169 -0.1767616  0.0424113 -0.0074403 -0.0413367
 38.6154097  4.4589410 -0.3268042  0.0795996 -0.0747592 -0.1918246 -0.0152434  0.0391201 -0.0492051
 38.8772091  4.2375025  0.1386129  0.3083200 -0.0581409  0.2528141  0.0352128  0.0548384  0.0387346
 39.1390085  4.1651992 -0.4767207 -0.1697235  0.1565746  0.2365023  0.3071749  0.0040219  0.0560083
 39.4008079  4.1274649 -0.5431315 -0.0150003  0.0840650  0.0742339  0.1950733  0.0322936 -0.0467848
 39.6626073  4.1915427 -0.5499750 -0.0901951  0.0876980  0.4517175  0.2207478 -0.1417076 -0.0795186
 39.9244066  3.7981292 -0.9823570  0.1395119 -0.1087695 -0.1770556  0.3539160  0.0358195  0.1770002
