#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 6.4140850  0.0044944 -0.2371359  0.0147160  0.0259612  0.0000756  0.0001226 -0.0000241 -0.0001336
 6.6758844  0.0051914 -0.2311576  0.0139143  0.0251752  0.0000728  0.0000846  0.0000632 -0.0003025
 6.9376838  0.0052416 -0.2254244  0.0129439  0.0243989  0.0000582  0.0000924  0.0000908 -0.0001645
 7.1994832  0.0058881 -0.2198592  0.0123794  0.0236846  0.0000369  0.0000759  0.0000156 -0.0001241
 7.4612826  0.0048783 -0.2143834  0.0116252  0.0231637  0.0001332  0.0000851  0.0000013 -0.0000493
 7.7230819  0.0068806 -0.2094013  0.0107373  0.0224998  0.0001028  0.0000011  0.0000936 -0.0001992
 7.9848813  0.0065186 -0.2051846  0.0104348  0.0218503  0.0000248  0.0000821  0.0000007  0.0000150
 8.2466807  0.0068834 -0.1997216  0.0099299  0.0212036  0.0000578  0.0000783 -0.0000226 -0.0000176
 8.5084801  0.0069955 -0.1960256  0.0092940  0.0208008 -0.0000050  0.0000402 -0.0000013 -0.0001301
 8.7702795  0.0065399 -0.1920983  0.0089332  0.0202353  0.0000398  0.0000217 -0.0000335 -0.0000013
 9.0320789  0.0063790 -0.1876183  0.0083652  0.0198116  0.0000267  0.0000398 -0.0000245  0.0000131
 9.2938783  0.0064382 -0.1838708  0.0080691  0.0193955  0.0000639  0.0000198 -0.0000033 -0.0000487
 9.5556777  0.0062055 -0.1806153  0.0077064  0.0190981  0.0000042  0.0000396 -0.0000835 -0.0000203
 9.8174770  0.0066411 -0.1763067  0.0074454  0.0184688  0.0000386  0.0000595 -0.0000202 -0.0001085
 10.0792764  0.0066214 -0.1731831  0.0069482  0.0181997 -0.0000421  0.0000559 -0.0000189 -0.0001055
 10.3410758  0.0061278 -0.1699144  0.0066259  0.0177589  0.0000006  0.0000575 -0.0000786  0.0000119
 10.6028752  0.0061233 -0.1662340  0.0064242  0.0172953  0.0000262  0.0000460 -0.0000120 -0.0001670
 10.8646746  0.0062128 -0.1630826  0.0061575  0.0170918  0.0000075  0.0000493 -0.0002001 -0.0001370
 11.1264740  0.0059591 -0.1599407  0.0058093  0.0166422  0.0000653  0.0000384 -0.0001770 -0.0001691
 11.3882734  0.0058496 -0.1578221  0.0056532  0.0164110 -0.0000327  0.0000469 -0.0000868 -0.0001495
 11.6500728  0.0057979 -0.1548924  0.0054280  0.0160814 -0.0000058  0.0000259 -0.0001229 -0.0001446
 11.9118721  0.0063592 -0.1519567  0.0051735  0.0157001  0.0000025  0.0000341 -0.0000394 -0.0000317
 12.1736715  0.0054951 -0.1489682  0.0049963  0.0153564  0.0000464  0.0000718 -0.0000272 -0.0000730
 12.4354709  0.0055984 -0.1469519  0.0048359  0.0150574 -0.0000019  0.0000296  0.0000353 -0.0000188
 12.6972703  0.0057042 -0.1448022  0.0045574  0.0148121 -0.0000169  0.0000173 -0.0000424 -0.0001071
 12.9590697  0.0051267 -0.1415706  0.0043249  0.0145425  0.0000264  0.0000272  0.0000452 -0.0000005
 13.2208691  0.0049150 -0.1396572  0.0043334  0.0141755 -0.0000006  0.0000559 -0.0000089  0.0000189
 13.4826685  0.0049374 -0.1372873  0.0041895  0.0140710 -0.0000213  0.0000534 -0.0001454  0.0001062
 13.7444679  0.0053654 -0.1353902  0.0039738  0.0138212 -0.0000258  0.0000346 -0.0001061 -0.0000234
 14.0062672  0.0051041 -0.1324185  0.0039048  0.0134988  0.0000002  0.0000562 -0.0001221  0.0000811
 14.2680666  0.0049292 -0.1309790  0.0036119  0.0133953 -0.0000068  0.0000414 -0.0000628  0.0000770
 14.5298660  0.0049117 -0.1285681  0.0035101  0.0129796  0.0000083  0.0000402 -0.0001420  0.0000562
 14.7916654  0.0049665 -0.1262011  0.0033335  0.0126973  0.0000400 -0.0000074 -0.0001258 -0.0000578
 15.0534648  0.0041047 -0.1249099  0.0032754  0.0126365 -0.0000418  0.0000204 -0.0002125  0.0000336
 15.3152642  0.0044890 -0.1231984  0.0031750  0.0126005 -0.0000330 -0.0000203 -0.0001031  0.0000481
 15.5770636  0.0043186 -0.1210375  0.0032119  0.0122171  0.0000322  0.0000214 -0.0001701  0.0000406
 15.8388630  0.0043324 -0.1200538  0.0030160  0.0121173 -0.0000075  0.0000377 -0.0002013 -0.0000023
 16.1006623  0.0040194 -0.1174099  0.0029416  0.0118683  0.0000479  0.0000256 -0.0001061 -0.0000053
 16.3624617  0.0040249 -0.1156217  0.0028227  0.0115680  0.0000387  0.0000174 -0.0001327 -0.0000685
 16.6242611  0.0044346 -0.1144499  0.0027758  0.0115613 -0.0000314  0.0000177 -0.0001657 -0.0000333
 16.8860605  0.0040883 -0.1134379  0.0026188  0.0112504 -0.0000823 -0.0000383 -0.0001131 -0.0000607
 17.1478599  0.0033303 -0.1110557  0.0025752  0.0109896  0.0000712  0.0000029 -0.0000694  0.0000473
 17.4096593  0.0034380 -0.1101522  0.0025700  0.0110920 -0.0000325 -0.0000012  0.0000052 -0.0000162
 17.6714587  0.0037633 -0.1082444  0.0024503  0.0108589  0.0000475  0.0000372  0.0000340  0.0000676
 17.9332581  0.0034443 -0.1066768  0.0023191  0.0107097  0.0000404  0.0000249  0.0000234  0.0000597
 18.1950575  0.0034241 -0.1056177  0.0024060  0.0106440 -0.0000006  0.0000574  0.0000796  0.0000024
 18.4568568  0.0034138 -0.1048490  0.0022267  0.0105150 -0.0000489  0.0000235 -0.0000765 -0.0000189
 18.7186562  0.0035602 -0.1027988  0.0021610  0.0102563 -0.0000619  0.0000105 -0.0000020  0.0000862
 18.9804556  0.0029103 -0.1018585  0.0023136  0.0102458 -0.0000056  0.0000473 -0.0000963  0.0001035
 19.2422550  0.0032996 -0.1007549  0.0021415  0.0101515 -0.0000329  0.0000009 -0.0000696  0.0002166
 19.5040544  0.0029947 -0.0994152  0.0019292  0.0098196  0.0000668  0.0000084 -0.0001689  0.0000779
 19.7658538  0.0033182 -0.0983263  0.0019700  0.0100321 -0.0000867  0.0000476 -0.0000339  0.0001179
 20.0276532  0.0030171 -0.0972787  0.0017757  0.0097237 -0.0000179 -0.0000034 -0.0000169  0.0001543
 20.2894526  0.0033019 -0.0959848  0.0015868  0.0097031 -0.0000630 -0.0000417 -0.0000822  0.0001239
 20.5512519  0.0029577 -0.0945928  0.0018059  0.0093627 -0.0000222  0.0000205 -0.0001615  0.0001292
 20.8130513  0.0034942 -0.0934720  0.0016732  0.0091968  0.0000087  0.0000038 -0.0000761  0.0001138
 21.0748507  0.0027202 -0.0924664  0.0014752  0.0092810  0.0000238 -0.0000151 -0.0001382  0.0000535
 21.3366501  0.0026471 -0.0908016  0.0017397  0.0089595  0.0000715  0.0000001 -0.0000823  0.0000906
 21.5984495  0.0027807 -0.0898260  0.0016304  0.0089692  0.0000215  0.0000048 -0.0000249 -0.0000414
 21.8602489  0.0028768 -0.0893578  0.0016759  0.0089182 -0.0000274  0.0000162 -0.0000648  0.0000985
 22.1220483  0.0024197 -0.0885312  0.0017380  0.0088369 -0.0000032  0.0000280  0.0000143  0.0000454
 22.3838477  0.0020805 -0.0879386  0.0015563  0.0086213 -0.0000128  0.0000507 -0.0000364  0.0000159
 22.6456470  0.0026983 -0.0868843  0.0014596  0.0085797 -0.0000146  0.0000129 -0.0000260  0.0000016
 22.9074464  0.0024257 -0.0848789  0.0014594  0.0084391  0.0000283  0.0000215  0.0000573  0.0001523
 23.1692458  0.0022144 -0.0843803  0.0014670  0.0084384 -0.0000309  0.0000381  0.0000642  0.0000396
 23.4310452  0.0021539 -0.0834306  0.0014723  0.0083492 -0.0000251  0.0000014 -0.0000051  0.0001719
 23.6928446  0.0019266 -0.0828355  0.0015057  0.0083209 -0.0000405  0.0000460  0.0001056  0.0000965
 23.9546440  0.0024488 -0.0821739  0.0014489  0.0080038  0.0000338 -0.0000094 -0.0000405  0.0001424
 24.2164434  0.0021377 -0.0810162  0.0014827  0.0078671 -0.0000125  0.0000076  0.0000598  0.0000251
 24.4782428  0.0018528 -0.0795979  0.0012741  0.0080424 -0.0000085  0.0000133 -0.0000537  0.0002156
 24.7400421  0.0020857 -0.0796543  0.0012943  0.0078464  0.0000124 -0.0000087  0.0000285  0.0001156
 25.0018415  0.0019380 -0.0786323  0.0012740  0.0076913 -0.0000024 -0.0000112  0.0000522  0.0002014
 25.2636409  0.0014690 -0.0776600  0.0014097  0.0076579 -0.0000332  0.0000136  0.0001124  0.0001894
 25.5254403  0.0017799 -0.0771005  0.0012995  0.0076232 -0.0000011  0.0000509 -0.0000365  0.0001510
 25.7872397  0.0017458 -0.0765904  0.0013266  0.0076252 -0.0000335 -0.0000073 -0.0000074  0.0000472
 26.0490391  0.0013146 -0.0761340  0.0014987  0.0077595 -0.0000464  0.0000276  0.0000155  0.0000759
 26.3108385  0.0017590 -0.0750277  0.0013680  0.0076384  0.0000089 -0.0000013  0.0000511  0.0000278
 26.5726379  0.0021350 -0.0743712  0.0010722  0.0075349 -0.0000396 -0.0000292  0.0000020  0.0000720
 26.8344372  0.0013923 -0.0740134  0.0012193  0.0074214 -0.0000110  0.0000549  0.0001170 -0.0000049
 27.0962366  0.0018744 -0.0728973  0.0013429  0.0072480 -0.0000271  0.0000452  0.0000314  0.0000328
 27.3580360  0.0020360 -0.0732764  0.0012258  0.0074284 -0.0000954 -0.0000173  0.0000032 -0.0000530
 27.6198354  0.0015771 -0.0718535  0.0011583  0.0071103  0.0000067  0.0000014  0.0000545  0.0000159
 27.8816348  0.0021377 -0.0712143  0.0011358  0.0071273 -0.0000248 -0.0000204  0.0001633  0.0000990
 28.1434342  0.0018238 -0.0707225  0.0012107  0.0071240 -0.0000708 -0.0000230 -0.0000309  0.0000882
 28.4052336  0.0015792 -0.0697816  0.0011159  0.0069772  0.0000017  0.0000210  0.0001421  0.0001392
 28.6670330  0.0018233 -0.0690993  0.0009155  0.0071364  0.0000166 -0.0000333  0.0002651  0.0000400
 28.9288324  0.0017294 -0.0687278  0.0010495  0.0069586 -0.0000313  0.0000460  0.0001042  0.0000762
 29.1906317  0.0015468 -0.0680770  0.0011646  0.0066449 -0.0000196  0.0000599  0.0002263  0.0000216
 29.4524311  0.0014053 -0.0671614  0.0011810  0.0065649 -0.0000412  0.0000345  0.0001139 -0.0000948
 29.7142305  0.0012760 -0.0671022  0.0010840  0.0065086  0.0000323 -0.0000025  0.0000767  0.0000779
 29.9760299  0.0014854 -0.0664435  0.0009434  0.0066126 -0.0000135 -0.0000277  0.0001082  0.0000504
 30.2378293  0.0017879 -0.0659079  0.0009014  0.0066022 -0.0000068 -0.0000099  0.0001022  0.0000436
 30.4996287  0.0016276 -0.0653063  0.0009184  0.0066317  0.0000149 -0.0000061  0.0000791 -0.0000077
 30.7614281  0.0009661 -0.0645980  0.0010447  0.0064157 -0.0000381  0.0000917  0.0001221 -0.0000297
 31.0232275  0.0015317 -0.0637623  0.0008203  0.0063074  0.0000036  0.0000388  0.0000300  0.0000476
 31.2850268  0.0011392 -0.0638196  0.0012012  0.0063923 -0.0000863  0.0000786  0.0000525  0.0000500
 31.5468262  0.0010623 -0.0637247  0.0010116  0.0063395 -0.0000816 -0.0000366  0.0000492 -0.0000194
 31.8086256  0.0018063 -0.0622908  0.0008109  0.0062375 -0.0000057 -0.0000579 -0.0000631  0.0000369
 32.0704250  0.0013859 -0.0624876  0.0009607  0.0063625 -0.0000028 -0.0000355  0.0000582 -0.0000745
 32.3322244  0.0009483 -0.0614557  0.0009675  0.0062044  0.0000467  0.0000707  0.0001789 -0.0000118
 32.5940238  0.0017006 -0.0615608  0.0009992  0.0063061 -0.0000266  0.0000429  0.0001002 -0.0001282
 32.8558232  0.0012857 -0.0605466  0.0007862  0.0060995 -0.0000475  0.0000087  0.0001339 -0.0000668
 33.1176226  0.0017368 -0.0598469  0.0009701  0.0059887 -0.0000023 -0.0000079  0.0001830 -0.0001003
 33.3794219  0.0009255 -0.0593294  0.0008606  0.0058955  0.0000099 -0.0000099  0.0001957 -0.0000821
 33.6412213  0.0009290 -0.0587998  0.0008351  0.0059560  0.0000141 -0.0000411  0.0001048 -0.0001251
 33.9030207  0.0012766 -0.0589496  0.0008920  0.0058882  0.0000088 -0.0000050  0.0001052  0.0000379
 34.1648201  0.0016619 -0.0585250  0.0008419  0.0059112  0.0000008  0.0000282  0.0001487 -0.0000601
 34.4266195  0.0012228 -0.0580758  0.0008057  0.0058691 -0.0000113  0.0000292  0.0001116 -0.0000025
 34.6884189  0.0015787 -0.0577438  0.0006240  0.0057931 -0.0000002  0.0000030  0.0001438 -0.0001102
 34.9502183  0.0018071 -0.0566806  0.0008242  0.0054736  0.0000145 -0.0000084  0.0000435 -0.0001329
 35.2120177  0.0016113 -0.0569376  0.0006884  0.0057150 -0.0000372 -0.0000550 -0.0000081 -0.0000408
 35.4738170  0.0009819 -0.0565013  0.0007358  0.0055598  0.0000056 -0.0000046 -0.0000297  0.0000334
 35.7356164  0.0011295 -0.0565133  0.0006832  0.0056816 -0.0000246 -0.0000097 -0.0000352  0.0000787
 35.9974158  0.0008240 -0.0564349  0.0006560  0.0056594 -0.0000577  0.0000235 -0.0000056 -0.0000026
 36.2592152  0.0003516 -0.0560357  0.0010513  0.0055330 -0.0000392  0.0001069  0.0001112 -0.0001096
 36.5210146  0.0007126 -0.0545847  0.0008399  0.0053816  0.0000336  0.0000667 -0.0000360 -0.0001199
 36.7828140  0.0011574 -0.0545487  0.0007230  0.0055739 -0.0000366  0.0000527  0.0000915 -0.0001133
 37.0446134  0.0012111 -0.0541723  0.0007039  0.0055058 -0.0000091  0.0000119  0.0000560 -0.0001480
 37.3064128  0.0010924 -0.0541850  0.0006347  0.0054335 -0.0000880 -0.0000094  0.0000311 -0.0001102
 37.5682121  0.0014149 -0.0541144  0.0006310  0.0055209 -0.0000329 -0.0000159  0.0000715 -0.0000864
 37.8300115  0.0013287 -0.0529068  0.0005788  0.0053183 -0.0000357 -0.0000141  0.0001631 -0.0001455
 38.0918109  0.0009020 -0.0531221  0.0006538  0.0051553  0.0000357  0.0000334 -0.0000111 -0.0001109
 38.3536103  0.0005078 -0.0521170  0.0006431  0.0052304  0.0000092  0.0000522  0.0001103 -0.0001338
 38.6154097  0.0007903 -0.0529522  0.0007348  0.0052376 -0.0001145  0.0000451 -0.0000975 -0.0001830
 38.8772091  0.0011772 -0.0522256  0.0004545  0.0052763  0.0000190 -0.0000497  0.0000258 -0.0001439
 39.1390085  0.0012492 -0.0517198  0.0005545  0.0050709 -0.0000230 -0.0000036  0.0000092 -0.0000361
 39.4008079  0.0009177 -0.0511963  0.0004311  0.0050113  0.0000165 -0.0000033  0.0000195  0.0000494
 39.6626073  0.0006277 -0.0509901  0.0004882  0.0051026 -0.0000215  0.0000440  0.0000307 -0.0000570
 39.9244066  0.0008274 -0.0501400  0.0004344  0.0050674 -0.0000268 -0.0000039  0.0000548 -0.0000725
