#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 15.0534648  4.5630596 -0.8910010 -0.0689152 -0.0594791  0.0264589  0.0826401  0.0525241 -0.0082110
 15.3152642  4.4958153 -0.8408372 -0.0654143 -0.0396985  0.0459251 -0.1150256 -0.0149850  0.0141874
 15.5770636  4.4390316 -0.8461160 -0.0561776 -0.0153832 -0.0056188 -0.0919038  0.0219353 -0.0025899
 15.8388630  4.5754377 -0.9721763 -0.0667501  0.0007408 -0.0923374  0.0635941 -0.0249209 -0.0107722
 16.1006623  4.4759060 -0.9323758 -0.0919432 -0.0466030  0.0476956  0.0149029  0.0393778  0.0020027
 16.3624617  4.5993358 -0.9757610 -0.1360240 -0.0419401 -0.0566178  0.0470585 -0.0196088 -0.0136659
 16.6242611  4.5897764 -0.7752199 -0.0497311 -0.0157248 -0.0229034 -0.0831678 -0.0374611  0.0164734
 16.8860605  4.4988504 -0.9016404 -0.0177632 -0.0240172  0.0721824  0.0864924  0.0048507 -0.0116066
 17.1478599  4.5411762 -0.8443361  0.0064852 -0.0984109 -0.0227006 -0.0753631  0.0137384  0.0005495
 17.4096593  4.4049387 -0.7850857 -0.1536596 -0.0560364  0.0086427  0.0427065  0.0551274  0.0133036
 17.6714587  4.4520587 -0.7153524 -0.0815219 -0.1004261  0.0461730 -0.0154420 -0.0414836  0.0040023
 17.9332581  4.3800408 -0.8218377 -0.0273385 -0.0413369 -0.0707660 -0.0959307  0.0258819 -0.0213991
 18.1950575  4.3251255 -0.7357005 -0.1504084 -0.0409823 -0.0441661 -0.0793853 -0.0324403 -0.0425102
 18.4568568  4.5165994 -0.6712071 -0.0845502 -0.0495616 -0.0806713 -0.0601057 -0.0002250  0.0092930
 18.7186562  4.3876882 -0.6860963 -0.0202367  0.0205917 -0.0894110  0.0070075 -0.0098530  0.0162142
 18.9804556  4.2628312 -0.7789442 -0.0981044 -0.0089145 -0.0076654  0.0318997 -0.0159561 -0.0004127
 19.2422550  4.3658473 -0.8229011 -0.0306225  0.0585478  0.1536176  0.1893447  0.0307174 -0.0006215
 19.5040544  4.3906419 -0.6883072 -0.1025496  0.0036344 -0.0452760 -0.0249198 -0.0621308 -0.0141455
 19.7658538  4.4811220 -0.7488131 -0.0611773  0.0048419 -0.1061421 -0.0433460  0.0469824  0.0066196
 20.0276532  4.5137064 -0.7073882 -0.1007721  0.0638681 -0.0229396  0.0031091 -0.0033164  0.0040764
 20.2894526  4.4570345 -0.8255316 -0.0924833  0.0347001 -0.0309849  0.1324559  0.0430050 -0.0307581
 20.5512519  4.4457832 -0.5169491 -0.0677061 -0.0356957  0.0877329 -0.2123824 -0.0342235 -0.0114083
 20.8130513  4.4588962 -0.5492747 -0.0571902  0.0257201  0.0464737 -0.0321133  0.0034563  0.0188797
 21.0748507  4.5743353 -0.7226115 -0.0217824  0.0448476 -0.0848022  0.2212990  0.0196231 -0.0131430
 21.3366501  4.6219660 -0.5546979 -0.0163653  0.0588058 -0.1246358  0.0099701 -0.0426071  0.0558203
 21.5984495  4.4943404 -0.5042224 -0.0442933  0.1288342  0.0735844  0.1450047  0.0398345 -0.0708696
 21.8602489  4.4777877 -0.6218539 -0.0311208 -0.0743931 -0.0096849  0.1179148 -0.0303169  0.0066628
 22.1220483  4.4800955 -0.4334404 -0.0265861 -0.0464938 -0.0522292  0.0364973  0.0556810 -0.0679716
 22.3838477  4.4679571 -0.4676129 -0.0324752 -0.0156555 -0.1173439 -0.0691762 -0.0692026  0.0427274
 22.6456470  4.4756379 -0.7441015 -0.0462618 -0.0289799 -0.0133373 -0.0846269  0.0220907  0.0350071
 22.9074464  4.4144727 -0.7493917 -0.0391271 -0.0386576  0.0134183  0.0898261 -0.0380550 -0.0440308
 23.1692458  4.4935643 -0.6167613 -0.1163933 -0.1578069  0.1222102 -0.2657569 -0.0407080 -0.0031644
 23.4310452  4.4968503 -0.4228679 -0.0383813 -0.0344417  0.1509348 -0.0886612  0.0139083 -0.0430105
 23.6928446  4.2491625 -0.5478882 -0.0377704 -0.0093397  0.1801706  0.1387346  0.0158452  0.0668141
 23.9546440  4.5451515 -0.3884003  0.0727989 -0.1591360 -0.0745642 -0.2388387  0.0597807 -0.0704233
 24.2164434  4.3966499 -0.4351590 -0.0677394  0.0045535  0.0426326 -0.0563735 -0.0620175 -0.0132192
 24.4782428  4.4477979 -0.5323215 -0.0968927  0.0987412  0.1529547  0.1148808  0.0192057 -0.0101773
 24.7400421  4.4785096 -0.5629277  0.0277597 -0.1001296  0.1744992 -0.0093189 -0.0165029  0.0190277
 25.0018415  4.4647234 -0.4601716  0.0023246 -0.1811792 -0.0052287 -0.1490627 -0.0049143  0.0605278
 25.2636409  4.5938405 -0.4847150 -0.0293015 -0.0246021 -0.2703765 -0.1829290 -0.0083390  0.0096491
 25.5254403  4.5552473 -0.6424074  0.0015545 -0.2124690 -0.0367877 -0.1445873  0.0167415  0.0422637
 25.7872397  4.3821397 -0.4264092  0.0055889 -0.0796592  0.0783912 -0.0405516  0.0077174 -0.0517896
 26.0490391  4.5112002 -0.8067538 -0.0727901 -0.0161573 -0.0557786 -0.0926439 -0.0513815  0.0571652
 26.3108385  4.5934798 -0.4728079  0.0257725 -0.1557834 -0.2135896  0.1499941  0.0212789 -0.0417408
 26.5726379  4.4410164 -0.6164398  0.1423681 -0.1960166 -0.1372703 -0.0002525 -0.0415587  0.0037827
 26.8344372  3.9174097 -0.2752368  0.0023700 -0.0859930  0.2961587 -0.1864746  0.0324247 -0.0067658
 27.0962366  4.3993519 -0.5569217 -0.0105864  0.0847052 -0.0561399  0.2514238 -0.0283055  0.0002989
 27.3580360  4.3923325 -0.7726068 -0.0078653 -0.0406906 -0.0360078  0.0008039  0.0252490  0.0893318
 27.6198354  4.4276636 -0.4426419  0.1565048 -0.0364698 -0.1983899 -0.0952120  0.0069769  0.0159102
 27.8816348  4.4504292 -0.3697777 -0.0450798 -0.1971569 -0.1294115 -0.2744748  0.0303863  0.0704148
 28.1434342  4.0321441 -0.5240875  0.0642591 -0.1079099  0.2698359 -0.0251619  0.0705113 -0.0743332
 28.4052336  4.4665266 -0.8180461  0.0034099 -0.1625864  0.0286740  0.3158170 -0.0441581  0.0438588
 28.6670330  4.6056340 -0.3059415  0.2006507 -0.1016549 -0.1319419  0.0126401  0.0254787 -0.0724465
 28.9288324  4.1549691 -0.2951240 -0.0193702  0.0242852  0.0415906 -0.0584003 -0.0865235  0.0068332
 29.1906317  4.4865574 -0.4954877  0.0762111  0.0027921 -0.0672548 -0.0914713  0.0136974 -0.0356669
 29.4524311  4.0965939 -0.6437367 -0.0705650 -0.1695859  0.0028362 -0.3045415 -0.0083546  0.0007033
 29.7142305  4.5919123 -0.8611878  0.1113529  0.1697727 -0.3570685  0.1612400  0.0798193  0.0325904
 29.9760299  4.4252116 -0.2473742  0.0041265 -0.1163069  0.0344374 -0.1036387  0.0066459 -0.1745991
 30.2378293  4.2074924 -0.3472718  0.0549967 -0.0780708  0.0627682 -0.1208024  0.0103808  0.0783776
 30.4996287  4.2576722 -0.3682258  0.0419999  0.1595055 -0.0361749 -0.0420568  0.0427998 -0.0240888
 30.7614281  4.5839064 -0.4669911 -0.0229101  0.0377451  0.0068387 -0.0399586 -0.0772722  0.0452462
 31.0232275  4.9500173 -1.0621841  0.0966351 -0.2410684 -0.6332590  0.1105997 -0.0358301 -0.0967887
 31.2850268  4.7060374 -0.8400663 -0.0570535 -0.0696831 -0.2724728  0.2602082 -0.0269001  0.0738866
 31.5468262  4.2179537 -0.5044995 -0.2283855 -0.0815847  0.0525526 -0.0866031  0.1068572 -0.0019523
 31.8086256  4.7062814 -0.1094481  0.2828490  0.0071595 -0.0860927 -0.1843293  0.1321003  0.0163135
 32.0704250  4.4995596 -0.3746576  0.0714018 -0.1105868 -0.0609904  0.1803363 -0.0305849  0.0963842
 32.3322244  4.6216825 -0.4651780  0.1707843 -0.1262785 -0.2119611 -0.2174347 -0.0184369 -0.0780573
 32.5940238  4.5202956 -0.2364979  0.0422630 -0.0709317 -0.2976049 -0.4770983  0.0375690  0.0698570
 32.8558232  4.2895546 -0.2344746 -0.1649258 -0.1663140  0.0002831 -0.2718810  0.1320532 -0.1254224
 33.1176226  4.1761297 -0.8060285 -0.2085229 -0.0990200 -0.3226702  0.0613871  0.0222496  0.1470220
 33.3794219  4.3400884 -0.1918037  0.0386258  0.0284510 -0.1895952  0.3430398  0.0600455  0.0314097
 33.6412213  4.5845017 -0.1651277 -0.1661160 -0.0894004  0.0385901  0.0026801 -0.1395025 -0.0051461
 33.9030207  4.3466157 -0.3976672  0.0327322 -0.1521498 -0.1217428 -0.3548347  0.0248428 -0.0052208
 34.1648201  3.8600290 -0.1434465 -0.1984083 -0.1370522  0.0113905 -0.3431644  0.0531617 -0.0523034
 34.4266195  4.4759148 -0.7456959  0.1586490 -0.0496783 -0.1599849  0.1862471  0.0033752  0.0982929
 34.6884189  4.4394820 -0.6370463  0.0376949  0.1313746 -0.4249469 -0.0811193 -0.0071746 -0.0566134
 34.9502183  4.5561246 -0.6211758  0.0590565  0.0051809  0.1726747 -0.2677165 -0.0770192  0.0928496
 35.2120177  4.0180824 -0.3755108 -0.0844560  0.1051178 -0.3156526  0.1758813 -0.0146492  0.0083566
 35.4738170  4.1939405 -0.5746862 -0.2381269  0.1012352  0.1906828  0.1839242 -0.1559653  0.1779573
 35.7356164  4.3391029 -0.6401413 -0.2759507 -0.3291158 -0.1291037  0.5798863  0.0422170 -0.0688457
 35.9974158  4.6229720 -0.0453614  0.1315386  0.1329628  0.0764152  0.2173028  0.0004590 -0.0668169
 36.2592152  4.3295446 -0.4985439 -0.0914238 -0.0375161  0.1503121 -0.2966222  0.1732346  0.0426742
 36.5210146  4.1540123 -0.2216579 -0.0895868 -0.1450759 -0.2195584 -0.3993800 -0.0959996 -0.0474326
 36.7828140  4.5949128 -0.5384041 -0.1143495  0.1676457 -0.4836282  0.0782065 -0.0135724  0.0856631
 37.0446134  4.2888312 -0.0709906  0.1293568  0.2079875  0.0365241  0.4069552  0.0462200 -0.1041077
 37.3064128  3.9005741 -0.4594430  0.2338576  0.1103786  0.5447010  0.2190707 -0.0835201  0.0310770
 37.5682121  4.3061154 -0.2480816  0.2029924  0.1875548  0.1297510 -0.0278168 -0.1417118 -0.1134717
 37.8300115  4.1430075 -0.6900192  0.4510279 -0.1437890 -0.0143934  0.0089443 -0.0221696 -0.1425608
 38.0918109  4.4505458 -0.2105760  0.2132244  0.5135804  0.4035228 -0.2013553  0.0312178 -0.0157027
 38.3536103  4.5268224 -0.6177036  0.0848151  0.2396392  0.1308511  0.2942964 -0.1202173  0.0186771
 38.6154097  4.5325322 -0.4737590  0.2474668 -0.0306545 -0.1604100 -0.1909219  0.0833591  0.0767575
 38.8772091  4.4238911 -0.6391594  0.0702670 -0.2100505  0.0105373  0.3621364 -0.0017612 -0.1405127
 39.1390085  4.5769020  0.3157947 -0.4208900 -0.0710076 -0.7336645 -0.3717828  0.0740906  0.1164431
 39.4008079  4.7165544  0.1193490  0.1189357 -0.0848108 -0.2577017 -0.4649415  0.0303472  0.0438238
 39.6626073  3.9123206 -0.1671235  0.3225123  0.3497610  0.3794748 -0.2004084  0.0363696  0.0844711
 39.9244066  4.2087284 -0.0592985  0.2365985  0.2631665  0.3074757  0.3985675 -0.0198154 -0.1920305
