#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 6.4140850  4.8855252 -1.6104089 -0.1785225 -0.0731660 -0.0134323  0.0119151 -0.0018157 -0.0019541
 6.6758844  4.8568255 -1.5845328 -0.1734811 -0.0762528 -0.0133657  0.0157767  0.0044175 -0.0004025
 6.9376838  4.8911223 -1.5636581 -0.1669603 -0.0547523 -0.0386237 -0.0003636 -0.0078349 -0.0014831
 7.1994832  4.8517107 -1.5367861 -0.1492047 -0.0777671 -0.0161308  0.0060854 -0.0101536  0.0102607
 7.4612826  4.8119778 -1.5184480 -0.1420333 -0.0691016 -0.0106897  0.0069981 -0.0067303 -0.0057573
 7.7230819  4.7833558 -1.4812201 -0.1559333 -0.0782889 -0.0279540  0.0035917  0.0053747  0.0003751
 7.9848813  4.7532648 -1.4422882 -0.1402488 -0.0528034 -0.0203397  0.0127898 -0.0049201 -0.0003505
 8.2466807  4.7670170 -1.4174524 -0.1262144 -0.0465031 -0.0052497  0.0059005 -0.0045083  0.0050841
 8.5084801  4.7291586 -1.4074563 -0.1517196 -0.0440772 -0.0184825 -0.0351685 -0.0014502 -0.0019795
 8.7702795  4.6686473 -1.3715543 -0.1393990 -0.0298752 -0.0108040  0.0071063 -0.0006740 -0.0011444
 9.0320789  4.6975083 -1.3926877 -0.1161399 -0.0397007  0.0164125  0.0210969  0.0033989  0.0013662
 9.2938783  4.7110257 -1.3023599 -0.1127739 -0.0253620 -0.0319965 -0.0104411  0.0081496  0.0060566
 9.5556777  4.7183199 -1.3229507 -0.0987558 -0.0267836 -0.0153643 -0.0135348 -0.0057891  0.0073650
 9.8174770  4.7142127 -1.2743311 -0.0815113 -0.0016327  0.0098821 -0.0068398  0.0082953  0.0021085
 10.0792764  4.6968455 -1.2731560 -0.1285700 -0.0197462 -0.0479183  0.0345976  0.0100219 -0.0058173
 10.3410758  4.6738525 -1.2856981 -0.0844699 -0.0069820  0.0183483  0.0489586  0.0039587  0.0095862
 10.6028752  4.7021665 -1.2471795 -0.0959064 -0.0387661 -0.0040425  0.0308147  0.0011526  0.0055477
 10.8646746  4.5999122 -1.2299015 -0.0729903 -0.0437221  0.0409035  0.0311418 -0.0075767 -0.0024859
 11.1264740  4.6001734 -1.1398673 -0.0930883 -0.0318823  0.0216116  0.0006546  0.0011251 -0.0028370
 11.3882734  4.6016351 -1.1312416 -0.1197032 -0.0379213 -0.0241332 -0.0085813 -0.0014710 -0.0117437
 11.6500728  4.6132007 -1.1106914 -0.0925112 -0.0411890 -0.0002342 -0.0036579  0.0179519  0.0004642
 11.9118721  4.6418644 -1.0696148 -0.0609719 -0.0166678 -0.0744106  0.0038253  0.0004994 -0.0005923
 12.1736715  4.6061592 -1.0816518 -0.0223893 -0.0345260  0.0362060 -0.0136494  0.0014905  0.0008391
 12.4354709  4.6350251 -1.0726026 -0.0838106 -0.0208020 -0.0430421  0.0616266 -0.0221342 -0.0308371
 12.6972703  4.5692996 -1.0950591 -0.0716754  0.0095769 -0.0020978  0.0318722  0.0004426 -0.0077259
 12.9590697  4.6013449 -1.0398066 -0.0395311 -0.0217745 -0.0030308  0.0343642  0.0152755 -0.0087384
 13.2208691  4.5674231 -1.0945727 -0.0468055  0.0016403 -0.0121243  0.0696525  0.0106947  0.0031340
 13.4826685  4.6090608 -1.0656720 -0.0619028  0.0184080 -0.0407339  0.1043829 -0.0222438  0.0019604
 13.7444679  4.5163765 -1.0145294 -0.0169006 -0.0488598 -0.0209421 -0.0306289  0.0216032  0.0048204
 14.0062672  4.6156437 -1.0005097 -0.0390278 -0.0500633 -0.0146171  0.0104456  0.0028628  0.0157717
 14.2680666  4.6377187 -1.0185125 -0.0173715 -0.0332636  0.0421340 -0.1326863  0.0064746  0.0071436
 14.5298660  4.5704090 -0.9889994 -0.0595663 -0.0273859  0.0019471 -0.1006983 -0.0089948 -0.0184967
 14.7916654  4.5314740 -0.9052931 -0.0498351  0.0122623  0.0327868 -0.0117387  0.0242392 -0.0376032
 15.0534648  4.6188025 -0.8996205 -0.0281482 -0.0122912  0.0469044 -0.0386310  0.0299784 -0.0206511
 15.3152642  4.4231190 -0.9676916  0.0096363 -0.0230877  0.1219871 -0.0739056  0.0188995  0.0159207
 15.5770636  4.5230417 -0.9497082 -0.0182526 -0.0203657 -0.0626261 -0.0199350 -0.0203779 -0.0062108
 15.8388630  4.5702929 -0.8588694 -0.0796994  0.0172713 -0.0436933 -0.0306481  0.0000961 -0.0258589
 16.1006623  4.5078999 -0.8810324 -0.0778267 -0.0437651 -0.0554662 -0.0804240  0.0223569 -0.0017803
 16.3624617  4.4326356 -0.8924771 -0.0136112 -0.0183618  0.0754436  0.0423420  0.0057476  0.0165195
 16.6242611  4.4595868 -0.8916120 -0.0418105 -0.0212039 -0.1113955 -0.0476656 -0.0018328 -0.0251527
 16.8860605  4.4491004 -0.8548264 -0.0309167  0.0370456 -0.0163020  0.0760490  0.0239104 -0.0718831
 17.1478599  4.4791653 -0.7838388 -0.0449326 -0.0019424 -0.0452539 -0.0548261  0.0275204 -0.0230542
 17.4096593  4.6151867 -0.7667500 -0.0288761  0.0339258 -0.1327726  0.0455545 -0.0039244 -0.0115314
 17.6714587  4.5983655 -0.7650193 -0.0186655 -0.0089852 -0.1061700  0.0710993  0.0173540  0.0180550
 17.9332581  4.5033963 -0.9048982 -0.0050005  0.0493756 -0.0458643  0.1685851 -0.0064576 -0.0280553
 18.1950575  4.5535464 -0.8776848  0.0821809 -0.0111511  0.0028610 -0.0521100  0.0306112  0.0141439
 18.4568568  4.4679630 -0.7585447  0.0208078  0.0356490  0.0714741  0.0787297 -0.0027937  0.0032107
 18.7186562  4.3879358 -0.8377076 -0.0248181 -0.0147579  0.1354342 -0.2146437 -0.0046163 -0.0040439
 18.9804556  4.3986610 -0.8340854 -0.0566795  0.0378715  0.0909178 -0.0323490 -0.0394328 -0.0131591
 19.2422550  4.3866574 -0.7307557 -0.0746115  0.0387433 -0.0090246 -0.0275137  0.0458526 -0.0334335
 19.5040544  4.5061436 -0.6896720 -0.0348541  0.0510893  0.0728710 -0.1815124 -0.0051783 -0.0098026
 19.7658538  4.5103877 -0.9105984  0.0236721  0.0625947 -0.0779474  0.1893088  0.0174851  0.0015849
 20.0276532  4.5595653 -0.8396625 -0.0002041  0.0068256 -0.0710983 -0.0106446 -0.0325027 -0.0333630
 20.2894526  4.4600478 -0.7912847  0.0916402 -0.0302192 -0.0500884 -0.0710241  0.0038670 -0.0070439
 20.5512519  4.3667497 -0.7399003  0.0088144  0.0049253 -0.1256056 -0.0171569  0.0093820 -0.0234737
 20.8130513  4.4631347 -0.6310082 -0.0239915  0.0543173  0.1512771 -0.0377609 -0.0046791  0.0049063
 21.0748507  4.4395036 -0.7146674 -0.0963678  0.0025004 -0.0041728 -0.0485799 -0.0097505  0.0153372
 21.3366501  4.2939007 -0.7775550 -0.0910229  0.0754845  0.0737600 -0.0449392 -0.0094792 -0.0430617
 21.5984495  4.4041948 -0.7503443  0.0962558  0.0896108  0.0628964 -0.0444149 -0.0501733  0.0197095
 21.8602489  4.4984107 -0.7223917 -0.0071474 -0.0953460  0.1171420 -0.1679426  0.0592068  0.0083960
 22.1220483  4.4623964 -0.7523436  0.0764103  0.0187994  0.0024000 -0.0817970 -0.0225773 -0.0214357
 22.3838477  4.6334235 -0.5153050  0.0034679  0.0498635 -0.1796820 -0.1765259 -0.0210960 -0.0041946
 22.6456470  4.3953349 -0.6663677 -0.0605259  0.0721009 -0.2354456 -0.0816253  0.0182793  0.0068219
 22.9074464  4.2496275 -0.5443292 -0.0492815  0.1224471 -0.0062943 -0.2121070  0.0010550  0.0146881
 23.1692458  4.2629239 -0.5459546 -0.0951257  0.0432055  0.1019110 -0.0629451  0.0397007  0.0109055
 23.4310452  4.5161400 -0.7264846 -0.0378392  0.0750241 -0.0328618  0.0479003 -0.0300963 -0.0156819
 23.6928446  4.4688201 -0.7822900  0.0721690  0.0752253 -0.1721889 -0.0778045  0.0077876  0.0192253
 23.9546440  4.5254023 -0.6337192  0.0016985  0.0164760  0.0050472 -0.0732686 -0.0336954  0.0237376
 24.2164434  4.3203126 -0.2922968 -0.0023328 -0.0207507  0.1635279 -0.0667163  0.0472701  0.0256478
 24.4782428  4.5214109 -0.6086657  0.0729186  0.1294806 -0.0461389 -0.0940359  0.0102913 -0.0045294
 24.7400421  4.3593407 -0.7250300 -0.0330195 -0.0080828  0.1153963 -0.1631206 -0.0602813  0.0295879
 25.0018415  4.4350247 -0.8544902  0.0301785  0.1387981 -0.0325126  0.2696842  0.0086160 -0.0685334
 25.2636409  4.5287371 -0.3921583  0.0355520 -0.0492684  0.0345826 -0.2047656  0.0433542 -0.0346785
 25.5254403  4.4965178 -0.7127427  0.0710397 -0.0572667 -0.0582458 -0.1514500 -0.0416477  0.0431681
 25.7872397  4.4777475 -0.5790396  0.0611032  0.0776272 -0.0447310 -0.2019747 -0.0296101  0.0453741
 26.0490391  4.4481526 -0.5543352 -0.1162113  0.0348159 -0.2579163 -0.1090975 -0.0372745  0.0102686
 26.3108385  4.5078694 -0.8477332  0.0272275  0.0584470  0.1735733 -0.0773543  0.0546439 -0.0572250
 26.5726379  4.2436336 -0.6060728 -0.0002230  0.1018882 -0.0163251  0.0046863  0.0329330  0.0066709
 26.8344372  4.6033896 -0.4210979  0.1139510  0.2226187  0.0048443 -0.2742857 -0.0888289  0.0564875
 27.0962366  4.3963879 -0.8401904 -0.1055782  0.0288901 -0.1353978  0.1398585 -0.0333776  0.0826684
 27.3580360  4.0932454 -0.3313360 -0.1360854  0.0988911 -0.0409089 -0.2067423  0.0680454 -0.0178783
 27.6198354  4.4733264 -0.5287572  0.0845719  0.2006092  0.0479904 -0.3835343  0.0197791  0.0567218
 27.8816348  4.5132459 -0.3012701  0.1803188  0.1503010  0.0364082 -0.1601645 -0.0481900  0.0062910
 28.1434342  4.0897348 -0.9410649 -0.0564612  0.1769565  0.4515950  0.1922504 -0.1129560  0.0302293
 28.4052336  4.5854585 -0.7507240 -0.0895997  0.1037220 -0.0667191 -0.1294496  0.0028658 -0.0000307
 28.6670330  4.7092545 -0.4916054 -0.0740755  0.3104481  0.1677188  0.0515682  0.1185015  0.0410337
 28.9288324  4.4172097 -0.1855512  0.0265121  0.1716604  0.4648083  0.0487487 -0.0340019  0.0146196
 29.1906317  4.2438263 -0.6026520  0.0994888 -0.1084259  0.2739564 -0.2635730 -0.0679397  0.0358086
 29.4524311  4.4868981 -0.6042385  0.0624773  0.0996825 -0.0433120  0.1256483 -0.0881577 -0.0098439
 29.7142305  4.0640217 -0.4893393  0.1162001  0.1125574  0.4549787 -0.1205251  0.1239639  0.1312295
 29.9760299  4.5570597 -0.6654664  0.2184910  0.0170848  0.0157233  0.0720957 -0.0158201  0.0301666
 30.2378293  4.3634412 -0.5436007  0.0292428  0.1138428  0.1508135  0.0154789 -0.0877886 -0.0523967
 30.4996287  4.3940281 -0.8747437 -0.1512555  0.0976699  0.0272180  0.0321747 -0.1106581 -0.0051467
 30.7614281  4.6588453 -0.6982620 -0.1275018  0.0577571 -0.1092825  0.2120877  0.0152890  0.0773406
 31.0232275  4.5174686 -0.6122863  0.0852581  0.0903579  0.1693247 -0.0878335 -0.0230769 -0.0078599
 31.2850268  4.6786171 -0.3805482 -0.0094022 -0.0662824  0.0572449  0.0165723  0.0092298  0.0324839
 31.5468262  4.5215679 -0.7399527 -0.0230834  0.0482505 -0.2332708 -0.2096108 -0.0480290  0.0789320
 31.8086256  4.5870819 -0.8021739  0.0248702  0.0847579 -0.0585191 -0.0530118  0.0274640  0.0405393
 32.0704250  4.4013143 -0.5300014  0.0028824  0.0806954  0.0895540  0.2351194 -0.0361516 -0.0652930
 32.3322244  4.4289217 -0.6575218  0.0481353 -0.2021125  0.1140178 -0.3491500  0.1812332 -0.0938386
 32.5940238  4.6112286 -0.7207375  0.1017959 -0.1026081 -0.0271188 -0.1848167  0.0060136 -0.0020926
 32.8558232  4.3424139 -0.2692704 -0.0309575 -0.0180405  0.3246294 -0.0856546  0.0891173  0.0807751
 33.1176226  4.5334738 -0.1962859  0.1083337 -0.0218645 -0.0781702 -0.2447603  0.0408555  0.0016002
 33.3794219  4.4281200 -0.8672892  0.0589974  0.0355685  0.0606144  0.3305448  0.0361073 -0.0391213
 33.6412213  4.8414397 -0.6968466  0.0606311  0.0255706 -0.1493631 -0.2354906 -0.0146285  0.1287852
 33.9030207  4.3480477 -0.7107561 -0.0286501  0.0472581  0.2360110  0.1885887  0.0015732  0.0496736
 34.1648201  4.2293477 -0.5776071  0.1078880 -0.1188793 -0.3051182 -0.8414911  0.1278185 -0.0252228
 34.4266195  4.0338090 -0.6308218 -0.3219795 -0.1603200 -0.0707013 -0.0420797  0.1333864 -0.2394124
 34.6884189  4.6169766 -0.3527988 -0.1161813  0.1086746 -0.1007894 -0.2100185  0.0012850 -0.0391667
 34.9502183  4.9688365 -0.6020368 -0.0986457 -0.0382710 -0.5003248 -0.0931355  0.0377065 -0.0031715
 35.2120177  4.2602955 -0.2102978 -0.0918263 -0.0406128 -0.0088081 -0.1256898  0.0803687 -0.0128263
 35.4738170  4.2912445 -0.2847460 -0.0265171 -0.0242374  0.0373828 -0.1771944 -0.0038322 -0.1884431
 35.7356164  4.2569149 -0.3073519  0.0255884 -0.3193870 -0.5036448  0.0507320  0.0544788 -0.1324399
 35.9974158  4.4641924 -0.9355065 -0.0602149  0.1883969 -0.2268931  0.5194381  0.0036136  0.1062326
 36.2592152  4.1962849 -0.1128323 -0.1625683  0.4237776 -0.0317699 -0.0034792  0.0422339 -0.0058276
 36.5210146  4.4199460 -0.3335467  0.1473697  0.1674038  0.0391177  0.0554408  0.0476253 -0.1095313
 36.7828140  4.3694503 -0.8704674  0.1172341  0.0764242  0.0701524  0.3848905  0.1544670 -0.1210507
 37.0446134  4.6212077 -0.6284748 -0.0010510  0.0479512  0.0226508  0.0023448  0.0018575  0.0803953
 37.3064128  4.6353133 -1.0402821 -0.1338335 -0.0364974 -0.3576972  0.2487853 -0.0253400 -0.0316342
 37.5682121  4.7031873 -1.0119927  0.0637226  0.1510967 -0.4852999  0.1548577 -0.1700629 -0.0486226
 37.8300115  4.4624151 -0.7041250 -0.0933396  0.0817392 -0.1860577  0.0290746  0.0573043 -0.0313920
 38.0918109  4.5259247 -0.1865241 -0.2737151  0.2260054 -0.2818910 -0.5325634 -0.0397138  0.0771176
 38.3536103  4.5921814  0.1400999 -0.3075190  0.2914991  0.0176518  0.0321280  0.0910166  0.0547571
 38.6154097  4.1483635 -0.6131449  0.2906652  0.1447637  0.5765888  0.2745699 -0.0837683  0.0280202
 38.8772091  4.6027845 -0.3908911  0.2379412  0.4039465  0.7173494  0.0653300  0.2247345 -0.1368062
 39.1390085  4.3764472  0.1160131  0.0714619  0.1517870 -0.0269943 -0.1117460  0.1996573 -0.0621453
 39.4008079  5.0171576 -0.5315805  0.1350971 -0.0559610 -0.4931145 -0.2106725 -0.0821765 -0.1716523
 39.6626073  4.2858618 -0.4008247  0.1661486  0.2587530  0.1616963 -0.1228322  0.1652545 -0.1216439
 39.9244066  4.9937749 -0.4640122 -0.1334396 -0.0154572  0.3850174 -0.4452209  0.0636608 -0.1869604
