#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 5.1050881  5.0414038 -1.7759189 -0.2241649 -0.1181572 -0.0467873  0.0339666  0.0003147  0.0009641
 5.3668874  4.9943467 -1.7489326 -0.2115517 -0.1205026 -0.0520202  0.0279934  0.0040355  0.0025038
 5.6286868  4.9885082 -1.7137321 -0.1944830 -0.1011907 -0.0115971  0.0091581 -0.0008678  0.0036040
 5.8904862  4.9340402 -1.6796923 -0.2074218 -0.0905353 -0.0492652  0.0421759  0.0057624 -0.0024271
 6.1522856  4.9029675 -1.6694643 -0.1751210 -0.0930587  0.0076919 -0.0040421 -0.0012711 -0.0054502
 6.4140850  4.8996609 -1.6111566 -0.1915935 -0.0849303 -0.0571583 -0.0068304 -0.0049349  0.0020206
 6.6758844  4.8675577 -1.6040389 -0.1839346 -0.0803325 -0.0375449 -0.0084518 -0.0020834  0.0047371
 6.9376838  4.8706367 -1.5540095 -0.1695827 -0.0678434 -0.0551336  0.0308696 -0.0017342  0.0011143
 7.1994832  4.7973243 -1.5260258 -0.1743018 -0.0532924  0.0011141  0.0325387 -0.0062627 -0.0018743
 7.4612826  4.7950717 -1.5229849 -0.1484819 -0.0618390 -0.0304768 -0.0175340  0.0061737  0.0034141
 7.7230819  4.7827400 -1.5099005 -0.1677539 -0.0590632 -0.0308313 -0.0197587  0.0013902 -0.0033475
 7.9848813  4.7661848 -1.4723407 -0.1445850 -0.0360123 -0.0229931  0.0404477 -0.0060602 -0.0008289
 8.2466807  4.7497211 -1.3909780 -0.1665279 -0.0547823 -0.0101472 -0.0218288 -0.0011300 -0.0028283
 8.5084801  4.7292336 -1.4081492 -0.1350725 -0.0448600 -0.0109540  0.0100762  0.0151424  0.0122617
 8.7702795  4.7477105 -1.3667907 -0.1268313 -0.0525268  0.0167431 -0.0027521 -0.0015821  0.0029105
 9.0320789  4.7098608 -1.3853062 -0.1289365 -0.0453395 -0.0185857  0.0233355 -0.0060037  0.0056648
 9.2938783  4.6923819 -1.2821693 -0.1161502 -0.0463711  0.0220783 -0.0229144  0.0008171 -0.0097186
 9.5556777  4.6699493 -1.2799379 -0.1280018 -0.0213507 -0.0148996 -0.0019947  0.0006214 -0.0012185
 9.8174770  4.7084152 -1.2867129 -0.0854385 -0.0372575 -0.0283740  0.0127181 -0.0017044 -0.0052821
 10.0792764  4.6756076 -1.2554731 -0.1323860 -0.0176854 -0.0420831  0.0151609 -0.0054773  0.0055023
 10.3410758  4.6538560 -1.2331857 -0.0961441 -0.0101572  0.0064925 -0.0143001  0.0129013  0.0018372
 10.6028752  4.6288208 -1.1933039 -0.0766807  0.0139616  0.0645343  0.0103494  0.0097856 -0.0157303
 10.8646746  4.6881430 -1.2144626 -0.1222565 -0.0369209 -0.0066723 -0.0033737  0.0059999 -0.0093424
 11.1264740  4.6745553 -1.1489492 -0.0874346 -0.0424399 -0.0385592  0.0172995  0.0108454 -0.0045721
 11.3882734  4.6275070 -1.1800773 -0.0951437 -0.0102399 -0.0731606  0.0944460 -0.0045550  0.0044106
 11.6500728  4.6262704 -1.1612865 -0.0560866 -0.0247653 -0.0195299  0.0309594  0.0081641  0.0062742
 11.9118721  4.6049696 -1.1646694 -0.0732846  0.0219453 -0.0275977 -0.0005165 -0.0015957 -0.0045973
 12.1736715  4.5704851 -1.0516424 -0.0513996  0.0037708  0.0339295 -0.0200882 -0.0088174 -0.0020845
 12.4354709  4.5372241 -1.1373398 -0.0849707  0.0071160  0.0091812 -0.0006986 -0.0100933 -0.0140777
 12.6972703  4.6515224 -1.1242752 -0.0760752  0.0111841  0.0157894 -0.0254109 -0.0020716 -0.0143873
 12.9590697  4.6530838 -1.0960784 -0.0879965 -0.0418885 -0.0128871 -0.0634824 -0.0014223 -0.0071558
 13.2208691  4.5625343 -1.0763116 -0.0689360 -0.0278635  0.0745593 -0.0383013  0.0058184  0.0111949
 13.4826685  4.6493460 -1.0387623 -0.0784636 -0.0419009  0.0014658  0.0324193  0.0043761  0.0181047
 13.7444679  4.5834249 -1.0686320 -0.0354558 -0.0677294  0.0062877 -0.0404516  0.0026759  0.0019500
 14.0062672  4.5652699 -0.9714221 -0.0745655  0.0345567  0.0607531  0.0051085  0.0117752 -0.0130829
 14.2680666  4.5715807 -0.9512576 -0.0972974 -0.0144143  0.0055814 -0.0086063  0.0067437 -0.0044371
 14.5298660  4.6207271 -0.9566300 -0.0968070 -0.0399633 -0.0160645  0.0326927 -0.0045635 -0.0130528
 14.7916654  4.6021618 -0.9472193 -0.0747215 -0.0120113 -0.0696105 -0.0124023 -0.0087397 -0.0134084
 15.0534648  4.5003512 -0.8908121 -0.0446547  0.0183722  0.0678592 -0.0123291 -0.0047327 -0.0041478
 15.3152642  4.5031940 -0.8964787 -0.0860308  0.0360018  0.0127071  0.0708448  0.0126490  0.0123880
 15.5770636  4.5559022 -0.9372148 -0.0389658 -0.0133721  0.0172914 -0.0268746 -0.0063123  0.0070323
 15.8388630  4.6076525 -0.8058876 -0.1031639 -0.0515669 -0.0713540  0.0443107 -0.0214818  0.0233865
 16.1006623  4.6190949 -0.9749430 -0.0693901  0.0251583 -0.0687537  0.0738514 -0.0177819  0.0008184
 16.3624617  4.6241143 -0.7242140  0.0151463 -0.0039697  0.0100023  0.0707097  0.0150614  0.0233444
 16.6242611  4.4636107 -0.9013460 -0.0604358 -0.0351542  0.0006408 -0.0004829  0.0055743 -0.0001008
 16.8860605  4.5012014 -0.8023601 -0.0455025  0.0048401 -0.0187243  0.0980492 -0.0048460 -0.0154023
 17.1478599  4.5367064 -0.8268327 -0.0420465 -0.0519765  0.0514553 -0.1247642 -0.0162116  0.0173849
 17.4096593  4.5092215 -0.7085173 -0.0342212 -0.0032974  0.0285278  0.0382595 -0.0081020 -0.0143618
 17.6714587  4.4821024 -0.7727540  0.0575516 -0.0113847  0.0092898 -0.0278504 -0.0216414  0.0046135
 17.9332581  4.3589348 -0.8049299 -0.0155565 -0.0120147 -0.0188755 -0.0728927 -0.0248834 -0.0087806
 18.1950575  4.5032260 -0.7412673  0.0064454  0.0149510  0.0228677 -0.0469458  0.0031855 -0.0066551
 18.4568568  4.2666859 -0.8091338  0.0586926 -0.0427571  0.0958007 -0.0415160  0.0211746 -0.0267890
 18.7186562  4.5405748 -0.7871474 -0.0651873  0.0600200  0.0729901 -0.0240006  0.0034212  0.0047696
 18.9804556  4.4197218 -0.8902041  0.0282717  0.0039907 -0.0384111  0.0765691 -0.0126216 -0.0075139
 19.2422550  4.3158205 -0.8653794 -0.0283400  0.0296095  0.0325536  0.0988757  0.0138187  0.0046017
 19.5040544  4.4810249 -0.7608697  0.0718533  0.0242583  0.0569790 -0.1423473 -0.0315011 -0.0082288
 19.7658538  4.4551835 -0.8516530 -0.0023454 -0.0349040  0.1762597  0.1200959  0.0305436 -0.0008297
 20.0276532  4.5704766 -0.7527856 -0.0623348 -0.0225666 -0.1387333 -0.2556393  0.0146360 -0.0134797
 20.2894526  4.5124052 -0.8600762 -0.0842744  0.0253202 -0.1192557  0.0702184  0.0308752  0.0216495
 20.5512519  4.6048552 -0.7687683 -0.0742004  0.0153503  0.0108629 -0.0123835  0.0005752 -0.0378028
 20.8130513  4.5135403 -0.6465558  0.0149953  0.0431484  0.0279527  0.1049464 -0.0151139 -0.0031927
 21.0748507  4.4530523 -0.7739369 -0.0345993 -0.0124862  0.0379625  0.0423759  0.0216990 -0.0028744
 21.3366501  4.5685624 -0.8407167  0.0081799 -0.0346929  0.1391264  0.0397813  0.0122016  0.0541533
 21.5984495  4.4136275 -0.7960311 -0.1247312 -0.0251569 -0.0264029 -0.0793015 -0.0432797 -0.0273874
 21.8602489  4.4819610 -0.6361236 -0.0925214 -0.0773688 -0.1384043  0.0545970  0.0097971 -0.0411399
 22.1220483  4.3966822 -0.5772164 -0.0561263 -0.0509291  0.0711091  0.1435229 -0.0236669 -0.0282687
 22.3838477  4.5471700 -0.9148939 -0.0660656 -0.0231166 -0.1173805  0.2709697  0.0197062  0.0503062
 22.6456470  4.7209294 -0.6221221  0.0018907 -0.0242284 -0.1054962 -0.1348112 -0.0524173  0.0364861
 22.9074464  4.5521479 -0.6249927 -0.0132575  0.0173529 -0.1124073 -0.0442025 -0.0717254 -0.0035697
 23.1692458  4.4466664 -0.7162713 -0.0714924  0.0095408  0.0078670  0.0122185  0.0352476 -0.0242244
 23.4310452  4.3718912 -0.4570296  0.0081731 -0.0895294  0.0333825 -0.1630143  0.0252146 -0.0513348
 23.6928446  4.5275880 -0.9012789  0.0754609 -0.1698876 -0.0837980 -0.0130167  0.0055144 -0.0679738
 23.9546440  4.4478269 -1.0246930  0.0092830  0.0154280 -0.0720324  0.0622043 -0.0266564 -0.0033243
 24.2164434  4.5405918 -0.7012415  0.0824355  0.0298070  0.0571516  0.1354590  0.0294342 -0.0132268
 24.4782428  4.3704493 -0.5925370 -0.0380963 -0.0582089 -0.1119773 -0.0956023 -0.0171103 -0.0154984
 24.7400421  4.4197058 -0.6453223  0.0194995 -0.0241207 -0.0342357 -0.0621816  0.0343442  0.0478516
 25.0018415  4.5343366 -0.3978314 -0.0250091 -0.1448164 -0.0659451 -0.2809763  0.0356028  0.0444635
 25.2636409  4.5562661 -0.6661123  0.0735770 -0.1708686 -0.0199171 -0.1271180  0.0583142  0.0035071
 25.5254403  4.4696147 -0.6614042 -0.0268121 -0.0265113 -0.1966117 -0.0756297 -0.0203844  0.0025434
 25.7872397  4.2531547 -0.5869919 -0.1372109  0.0377714 -0.0433302 -0.0981469  0.0029287  0.0222298
 26.0490391  4.4253937 -0.7356562  0.0214198  0.1185820 -0.1873785  0.0150007 -0.0043254  0.0743150
 26.3108385  4.5481595 -0.7051523 -0.0945181  0.0018730 -0.0732918  0.0043119 -0.0240184  0.0044872
 26.5726379  4.2592545 -0.4579319 -0.1855153  0.1545229 -0.0141434 -0.1127596 -0.0382015 -0.0185466
 26.8344372  4.4169014 -0.5199557 -0.0679849 -0.1120306 -0.1670797  0.1598761  0.0161807 -0.0575977
 27.0962366  4.5252777 -0.6706375 -0.3193286  0.1213748 -0.0788445  0.0796735  0.0057107 -0.0349139
 27.3580360  4.1534886 -0.2399409 -0.0113188 -0.0591122 -0.0500460 -0.2723202  0.0457419 -0.0264278
 27.6198354  4.5697959 -0.5203026 -0.0284956 -0.0470389  0.0302507 -0.0105836  0.0387818  0.0579083
 27.8816348  4.3191463 -0.5112304 -0.2370144 -0.1075725 -0.1509997  0.0240493  0.0086591  0.0111917
 28.1434342  4.4093845 -0.5176915 -0.2751184 -0.0242996  0.0330444  0.1482129  0.0133755  0.0897905
 28.4052336  4.4706248 -0.1183483 -0.0123096  0.1395800  0.1198613 -0.0999745  0.0486733 -0.0038608
 28.6670330  4.3661367 -0.3644656 -0.2829218 -0.0208467  0.1097646 -0.1105448  0.0082386 -0.0510956
 28.9288324  4.4766175 -0.4071136  0.0139605  0.0030762 -0.1612399  0.2535919 -0.0012597 -0.0489034
 29.1906317  4.6400560 -0.5454416  0.1095550  0.0142994  0.0293701 -0.0640718  0.0431686  0.0249011
 29.4524311  4.1988240 -0.3277227  0.1333079 -0.1473182  0.5306999 -0.1344404  0.0623024 -0.0166434
 29.7142305  4.1921043 -0.3202796 -0.2922233 -0.0574851 -0.0157350 -0.0734973 -0.0472763  0.0316427
 29.9760299  4.4455114 -0.4153077  0.1541989 -0.0184985 -0.3836396 -0.0172795  0.0107229 -0.0568016
 30.2378293  4.2772396 -0.3579716 -0.3383516 -0.0522757  0.1229645  0.2205948 -0.0200423 -0.0250530
 30.4996287  4.5987366 -0.2525297  0.1038264  0.0322275 -0.0076412 -0.1826413 -0.0792722 -0.0196659
 30.7614281  4.5914337 -0.4038488 -0.2570630 -0.1191159 -0.0037600  0.3358615 -0.1370839 -0.0382924
 31.0232275  4.7179870 -0.5046713  0.1776965  0.0632533 -0.1963511  0.0726370 -0.0314628 -0.0018406
 31.2850268  3.9939489 -0.1098637  0.0049417 -0.1704962 -0.0956095  0.1322871 -0.0182722  0.0023459
 31.5468262  4.2458762 -0.3907642  0.0996559  0.1291656 -0.0389550 -0.3335003  0.0629394 -0.0292557
 31.8086256  4.2657509 -0.4586148  0.0600125 -0.1624373  0.1366372  0.3013003  0.0516419 -0.1313538
 32.0704250  4.4043245 -0.2746990 -0.1507747 -0.0934521 -0.2653628 -0.3862333 -0.0667201  0.0145958
 32.3322244  4.7766639 -0.3974792 -0.0134912 -0.0201913 -0.1746432 -0.0764161 -0.0354880  0.0398821
 32.5940238  4.2896089 -0.4202001  0.0068727  0.1375847 -0.1524282  0.3750343 -0.0205004  0.1454809
 32.8558232  4.5068832 -0.4238182 -0.0045382 -0.0779110 -0.2883014  0.1199007  0.0117261 -0.0214818
 33.1176226  4.4943514 -0.2268955  0.1535655  0.1563755 -0.0248513  0.0346562 -0.0923426 -0.0253860
 33.3794219  4.6010437  0.0408177  0.0251471 -0.0012242 -0.2347644 -0.0344864 -0.0336179 -0.0564803
 33.6412213  4.3658663 -0.2664400  0.1842177  0.0789147  0.0357260 -0.3714708  0.0048938 -0.0820623
 33.9030207  4.1843197 -0.5599375  0.1969488 -0.1691699  0.2112017 -0.1412871 -0.0676998 -0.0339571
 34.1648201  4.2243522 -0.6458978 -0.2709234 -0.1498883  0.5121205 -0.0442663  0.0419162  0.0926769
 34.4266195  4.0900067 -0.8873127  0.0919144 -0.0983518 -0.3027106  0.2354611 -0.0206688 -0.0842441
 34.6884189  3.9081160 -0.2616240 -0.3355013  0.0135235  0.4163570 -0.4352669  0.0748967  0.0264395
 34.9502183  4.1590134 -0.1307726 -0.0597438 -0.0419580 -0.4881534 -0.1519652  0.0610049 -0.0622712
 35.2120177  4.2564291 -0.5939964 -0.0536266 -0.2503508 -0.2670914  0.1555586 -0.0869653  0.0283824
 35.4738170  4.3952150 -0.5135580 -0.0987536  0.1486642 -0.2626094  0.5174346 -0.1238972 -0.0938175
 35.7356164  4.2830881 -0.3506076  0.1849644  0.0681411  0.0712095  0.0972843 -0.0659043 -0.0369496
 35.9974158  4.2808912 -0.6216143  0.1835780 -0.2377637  0.0344183  0.3082295  0.2206483  0.0624525
 36.2592152  4.4255343 -0.5342657 -0.0903812  0.3127470 -0.5769874  0.1289346  0.0762408  0.0170350
 36.5210146  4.3707940 -0.4470049  0.0637653  0.0279138  0.3739445  0.2633753  0.0369132 -0.0715883
 36.7828140  4.6550196 -0.4016010 -0.2153030 -0.0358816 -0.3044342 -0.1824873  0.1029750  0.0197168
 37.0446134  3.9537096 -0.8076114 -0.0665787 -0.1202844  0.0067161  0.4030032  0.0065941  0.1447789
 37.3064128  4.6142160 -0.2367281  0.0762245 -0.0188227 -0.3269457  0.3161991  0.0155697  0.0075921
 37.5682121  4.6385516 -0.4088523 -0.0161618  0.3086944 -0.6128812 -0.4310511  0.0637638 -0.0016753
 37.8300115  4.1154900 -0.8408691 -0.0294794 -0.1376027  0.0348466  0.5142118 -0.0313195  0.0081320
 38.0918109  4.1252917 -1.0010106 -0.0723894 -0.0175679 -0.2127701  0.1911875  0.0324605 -0.1413735
 38.3536103  4.1595825 -0.0350700 -0.3455788  0.0300680 -0.2984356 -0.0785942 -0.0230169  0.1493540
 38.6154097  4.6635454 -0.4567017 -0.1561858  0.0873655  0.1127707  0.2372376  0.1297381 -0.0081401
 38.8772091  4.5167710 -0.0277464  0.0762417  0.1586575 -0.4121374  0.4007405 -0.0373438  0.0332730
 39.1390085  4.4803520  0.1310343  0.1847875 -0.1698173 -0.4563848 -0.2477337  0.1376605  0.0243345
 39.4008079  4.3507040 -0.1570370 -0.0524422  0.0346863 -0.3817124  0.1567191 -0.0381074 -0.0472312
 39.6626073  3.4543571 -0.2119797  0.0487499 -0.1957711  0.0820136  0.2728999  0.0468647  0.0107424
 39.9244066  4.5969022 -0.8769374  0.2656232  0.0466547  0.0608751  0.3411271 -0.0478427 -0.0133466
