#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 7.7230819  0.0050170 -0.2098415  0.0110173  0.0224662  0.0000143  0.0001764 -0.0000693  0.0000004
 7.9848813  0.0059724 -0.2051003  0.0104529  0.0220310  0.0000247  0.0000719  0.0000115 -0.0000178
 8.2466807  0.0059486 -0.2005556  0.0099297  0.0212980  0.0000463  0.0000910  0.0000098  0.0000128
 8.5084801  0.0058764 -0.1958102  0.0093130  0.0208032  0.0000568  0.0000668  0.0000601  0.0000411
 8.7702795  0.0063269 -0.1920388  0.0088746  0.0203834  0.0000007  0.0000636  0.0000468  0.0000223
 9.0320789  0.0063080 -0.1879620  0.0084684  0.0201256  0.0000168  0.0000637 -0.0000117 -0.0000211
 9.2938783  0.0064791 -0.1835167  0.0078045  0.0194537  0.0000183  0.0000197  0.0000178 -0.0000327
 9.5556777  0.0060780 -0.1806490  0.0076865  0.0190208 -0.0000487  0.0000921 -0.0000437 -0.0000353
 9.8174770  0.0064217 -0.1766992  0.0072711  0.0186437 -0.0000281  0.0000362 -0.0000190  0.0001370
 10.0792764  0.0067804 -0.1731562  0.0068719  0.0182390 -0.0000065 -0.0000018  0.0000976 -0.0000299
 10.3410758  0.0070467 -0.1702331  0.0065439  0.0180463 -0.0000502 -0.0000145  0.0001393 -0.0000208
 10.6028752  0.0061377 -0.1665591  0.0062759  0.0174771  0.0000060  0.0000062 -0.0000861 -0.0000541
 10.8646746  0.0062581 -0.1633794  0.0061203  0.0169491  0.0000324  0.0000443 -0.0001563  0.0000139
 11.1264740  0.0064740 -0.1597546  0.0057232  0.0166163  0.0000114  0.0000049  0.0000207  0.0000372
 11.3882734  0.0059306 -0.1578859  0.0054487  0.0162906 -0.0000128  0.0000133 -0.0000503  0.0000310
 11.6500728  0.0063084 -0.1548419  0.0051929  0.0160613 -0.0000733 -0.0000088  0.0000263 -0.0000033
 11.9118721  0.0057671 -0.1517262  0.0049721  0.0156569  0.0000520  0.0000011 -0.0000043 -0.0000344
 12.1736715  0.0053568 -0.1487158  0.0047987  0.0154197  0.0000175  0.0000416 -0.0000632  0.0000044
 12.4354709  0.0059003 -0.1461044  0.0046951  0.0151184  0.0000106 -0.0000160 -0.0000108  0.0000019
 12.6972703  0.0055565 -0.1437861  0.0045895  0.0149538  0.0000302 -0.0000345 -0.0000223 -0.0000131
 12.9590697  0.0052541 -0.1416191  0.0043102  0.0146200  0.0000560  0.0000253  0.0001087  0.0000200
 13.2208691  0.0051945 -0.1392477  0.0043278  0.0143249 -0.0000142  0.0000319 -0.0000142  0.0000574
 13.4826685  0.0048354 -0.1370860  0.0041304  0.0141088 -0.0000149  0.0000346 -0.0000045 -0.0000672
 13.7444679  0.0049954 -0.1348577  0.0039513  0.0139455 -0.0000326  0.0000135 -0.0000657 -0.0000318
 14.0062672  0.0049778 -0.1329689  0.0039241  0.0137487 -0.0000267  0.0000019  0.0000249 -0.0000718
 14.2680666  0.0054059 -0.1308964  0.0037082  0.0134629 -0.0000166 -0.0000543  0.0000100 -0.0000373
 14.5298660  0.0048065 -0.1284754  0.0036181  0.0130615  0.0000623  0.0000598  0.0000013  0.0000320
 14.7916654  0.0052932 -0.1271517  0.0035304  0.0128631 -0.0000174 -0.0000013  0.0000021  0.0000307
 15.0534648  0.0042105 -0.1241927  0.0032399  0.0127484  0.0000642  0.0000418  0.0000742  0.0000100
 15.3152642  0.0047466 -0.1229535  0.0031821  0.0123645 -0.0000052 -0.0000231 -0.0000685  0.0000091
 15.5770636  0.0046526 -0.1213877  0.0031163  0.0124584  0.0000163 -0.0000115 -0.0000854 -0.0000407
 15.8388630  0.0042003 -0.1189588  0.0030502  0.0119951  0.0000187  0.0000227  0.0000603 -0.0000174
 16.1006623  0.0037035 -0.1175122  0.0031660  0.0120736 -0.0000807  0.0000461  0.0000539  0.0000271
 16.3624617  0.0039670 -0.1161933  0.0028327  0.0115922 -0.0000333  0.0000468 -0.0001015  0.0000174
 16.6242611  0.0044863 -0.1144625  0.0026664  0.0116031 -0.0000546 -0.0000205 -0.0000771 -0.0000947
 16.8860605  0.0035905 -0.1131020  0.0025788  0.0113664  0.0000078 -0.0000129  0.0000215 -0.0000374
 17.1478599  0.0034912 -0.1113282  0.0026533  0.0112606  0.0000383  0.0000399  0.0000845  0.0001039
 17.4096593  0.0043583 -0.1093751  0.0024513  0.0111587  0.0000240 -0.0000091  0.0000204 -0.0000281
 17.6714587  0.0032475 -0.1085437  0.0024884  0.0109244 -0.0000116  0.0000362  0.0000155 -0.0000004
 17.9332581  0.0035771 -0.1068499  0.0024172  0.0107780  0.0000040 -0.0000153  0.0000451  0.0000511
 18.1950575  0.0030737 -0.1058092  0.0023185  0.0105639 -0.0000250  0.0000317 -0.0000125 -0.0000406
 18.4568568  0.0034282 -0.1043465  0.0023316  0.0104887 -0.0000053  0.0000082  0.0000009 -0.0000256
 18.7186562  0.0033036 -0.1033484  0.0023529  0.0104625 -0.0000419  0.0000427  0.0000321 -0.0000081
 18.9804556  0.0034697 -0.1018121  0.0021744  0.0101946 -0.0000176 -0.0000262  0.0000471  0.0001700
 19.2422550  0.0037481 -0.1003048  0.0021378  0.0101546 -0.0000083 -0.0000153  0.0000226 -0.0000241
 19.5040544  0.0029854 -0.0992383  0.0021279  0.0100448  0.0000061  0.0000025 -0.0000506  0.0000103
 19.7658538  0.0029307 -0.0978964  0.0019310  0.0098653  0.0000164  0.0000277 -0.0000127  0.0000237
 20.0276532  0.0030544 -0.0969564  0.0021351  0.0098689 -0.0000551 -0.0000048 -0.0000220  0.0000546
 20.2894526  0.0033825 -0.0959073  0.0019455  0.0095433  0.0000069  0.0000194  0.0000441  0.0001083
 20.5512519  0.0032981 -0.0945911  0.0019674  0.0095578 -0.0000195 -0.0000215  0.0000144 -0.0000133
 20.8130513  0.0028649 -0.0938123  0.0018600  0.0094080 -0.0000183  0.0000283 -0.0000013 -0.0000181
 21.0748507  0.0021925 -0.0925345  0.0017919  0.0092978 -0.0000100  0.0000342  0.0000135 -0.0000593
 21.3366501  0.0029374 -0.0911498  0.0015308  0.0090784 -0.0000005  0.0000145 -0.0000881 -0.0000009
 21.5984495  0.0029346 -0.0904344  0.0015313  0.0089894 -0.0000088 -0.0000309  0.0000118  0.0000418
 21.8602489  0.0023051 -0.0891585  0.0015120  0.0088980  0.0000111 -0.0000136  0.0000959 -0.0000161
 22.1220483  0.0025134 -0.0877956  0.0014922  0.0088932  0.0000338  0.0000215 -0.0000399 -0.0000360
 22.3838477  0.0025618 -0.0874722  0.0015051  0.0087265 -0.0000066  0.0000315 -0.0001551 -0.0000352
 22.6456470  0.0017870 -0.0864233  0.0016551  0.0086109 -0.0000075  0.0000412 -0.0000127 -0.0000371
 22.9074464  0.0021542 -0.0853047  0.0015088  0.0084804  0.0000251  0.0000397  0.0001133  0.0000559
 23.1692458  0.0020077 -0.0853065  0.0015973  0.0086591 -0.0000431 -0.0000056 -0.0000035 -0.0000106
 23.4310452  0.0024448 -0.0835653  0.0013534  0.0083419 -0.0000202 -0.0000137 -0.0000400 -0.0000342
 23.6928446  0.0028060 -0.0831974  0.0014217  0.0082806 -0.0000114 -0.0000007  0.0000123 -0.0000096
 23.9546440  0.0021317 -0.0820751  0.0013778  0.0081717 -0.0000271  0.0000595  0.0000347 -0.0000428
 24.2164434  0.0028157 -0.0813972  0.0013743  0.0082440 -0.0000639 -0.0000784 -0.0000043  0.0000243
 24.4782428  0.0021465 -0.0800275  0.0013511  0.0079971 -0.0000483 -0.0000136 -0.0000061  0.0000773
 24.7400421  0.0020079 -0.0789796  0.0011711  0.0079954 -0.0000069 -0.0000033  0.0000222  0.0000241
 25.0018415  0.0020337 -0.0788048  0.0012561  0.0079169 -0.0000228  0.0000322 -0.0000642 -0.0000131
 25.2636409  0.0024976 -0.0773424  0.0013243  0.0076923  0.0000276  0.0000021 -0.0000130 -0.0000183
 25.5254403  0.0020818 -0.0773784  0.0013742  0.0076218 -0.0000091  0.0000115 -0.0000628 -0.0000369
 25.7872397  0.0016700 -0.0765020  0.0012548  0.0076870 -0.0000323  0.0000095 -0.0000697  0.0000650
 26.0490391  0.0020756 -0.0753486  0.0010411  0.0075833 -0.0000086 -0.0000508  0.0000866  0.0000109
 26.3108385  0.0021942 -0.0748139  0.0012711  0.0075490 -0.0000416 -0.0000155  0.0000062 -0.0000321
 26.5726379  0.0017764 -0.0746943  0.0012036  0.0074288 -0.0000080 -0.0000014  0.0000027 -0.0000412
 26.8344372  0.0022162 -0.0737523  0.0011539  0.0073566 -0.0000426  0.0000008 -0.0000796  0.0000218
 27.0962366  0.0022113 -0.0731438  0.0010705  0.0073505 -0.0000308 -0.0000470 -0.0001225 -0.0000364
 27.3580360  0.0017952 -0.0719075  0.0011249  0.0072989  0.0000069 -0.0000092  0.0000012  0.0000600
 27.6198354  0.0011407 -0.0715188  0.0012331  0.0071580 -0.0000283  0.0000672  0.0001365  0.0001452
 27.8816348  0.0019263 -0.0707453  0.0011291  0.0070846  0.0000141 -0.0000202 -0.0000457 -0.0000856
 28.1434342  0.0017349 -0.0703062  0.0009499  0.0069269  0.0000091  0.0000038 -0.0001330 -0.0000587
 28.4052336  0.0014443 -0.0699978  0.0011887  0.0069064  0.0000029  0.0000605  0.0001100  0.0000103
 28.6670330  0.0021832 -0.0690138  0.0011118  0.0069305 -0.0000521 -0.0000154  0.0000264  0.0001141
 28.9288324  0.0019045 -0.0682688  0.0008379  0.0068515 -0.0000214 -0.0000192 -0.0000186  0.0000113
 29.1906317  0.0017369 -0.0680349  0.0010077  0.0068405 -0.0000513 -0.0000223 -0.0000807 -0.0001170
 29.4524311  0.0016255 -0.0671344  0.0007504  0.0066776 -0.0000085 -0.0000366  0.0000044 -0.0000470
 29.7142305  0.0014810 -0.0664113  0.0008208  0.0065071  0.0000097  0.0000076  0.0000386  0.0000710
 29.9760299  0.0015515 -0.0668750  0.0009210  0.0067396 -0.0000632 -0.0000416  0.0000594  0.0000141
 30.2378293  0.0014867 -0.0661416  0.0009365  0.0067091 -0.0000521 -0.0000319  0.0000098 -0.0000439
 30.4996287  0.0023139 -0.0651751  0.0007065  0.0065820 -0.0000258 -0.0000684  0.0000140  0.0000166
 30.7614281  0.0011983 -0.0648749  0.0007509  0.0064502  0.0000051 -0.0000172  0.0000404  0.0001231
 31.0232275  0.0011469 -0.0641603  0.0007728  0.0064972  0.0000041  0.0000065  0.0000743 -0.0000512
 31.2850268  0.0015923 -0.0628370  0.0008024  0.0062984  0.0000140 -0.0000391 -0.0001687 -0.0001440
 31.5468262  0.0015321 -0.0633690  0.0006360  0.0062768 -0.0000026 -0.0000352  0.0000144  0.0000446
 31.8086256  0.0015709 -0.0624273  0.0008318  0.0060868  0.0000375 -0.0000090  0.0001312  0.0000508
 32.0704250  0.0014590 -0.0620987  0.0009116  0.0061707 -0.0000247 -0.0000358 -0.0000259 -0.0000398
 32.3322244  0.0012690 -0.0620656  0.0007976  0.0062105 -0.0000591 -0.0000256 -0.0000374  0.0000123
 32.5940238  0.0016874 -0.0614590  0.0006199  0.0062820  0.0000034 -0.0000690  0.0000876 -0.0000321
 32.8558232  0.0015033 -0.0607798  0.0007832  0.0060160  0.0000159 -0.0000681 -0.0000750  0.0000382
 33.1176226  0.0013395 -0.0604187  0.0007251  0.0060698 -0.0000017 -0.0000152 -0.0000700  0.0000078
 33.3794219  0.0017172 -0.0598682  0.0008111  0.0058856 -0.0000269 -0.0000630  0.0000819  0.0000318
 33.6412213  0.0013839 -0.0594930  0.0006399  0.0059041 -0.0000053 -0.0000147 -0.0000496 -0.0000125
 33.9030207  0.0008683 -0.0593647  0.0007364  0.0057359 -0.0000427  0.0000263  0.0000104 -0.0000406
 34.1648201  0.0011004 -0.0580350  0.0006577  0.0057222  0.0000270 -0.0000012 -0.0000078 -0.0001169
 34.4266195  0.0010822 -0.0582931  0.0006914  0.0058795 -0.0000132 -0.0000435  0.0000855  0.0001469
 34.6884189  0.0016786 -0.0575149  0.0007124  0.0058634  0.0000121 -0.0000444 -0.0000460  0.0000421
 34.9502183  0.0008089 -0.0570820  0.0007298  0.0057239  0.0000240  0.0000123  0.0000040  0.0000211
 35.2120177  0.0017041 -0.0572447  0.0006011  0.0057369 -0.0000245 -0.0000369  0.0000333 -0.0000345
 35.4738170  0.0010074 -0.0564106  0.0006893  0.0056404  0.0000044 -0.0000166 -0.0000386 -0.0000401
 35.7356164  0.0016086 -0.0561146  0.0008167  0.0055817  0.0000242  0.0000225 -0.0000172 -0.0000773
 35.9974158  0.0011886 -0.0553136  0.0007231  0.0054859  0.0000388 -0.0000047 -0.0000141  0.0000007
 36.2592152  0.0016322 -0.0544687  0.0005187  0.0053183  0.0001070 -0.0000267  0.0000396  0.0000116
 36.5210146  0.0010675 -0.0552349  0.0005512  0.0053850  0.0000269 -0.0000001  0.0000037  0.0000237
 36.7828140  0.0008775 -0.0550839  0.0003756  0.0053255 -0.0000063 -0.0000192 -0.0000238 -0.0000200
 37.0446134  0.0009351 -0.0540318  0.0006091  0.0054335 -0.0000527 -0.0000087 -0.0000498 -0.0000573
 37.3064128  0.0001872 -0.0533443  0.0005103  0.0053039  0.0000212  0.0000559 -0.0000580  0.0000506
 37.5682121  0.0012752 -0.0531900  0.0003024  0.0052936  0.0000012 -0.0000294  0.0000864  0.0001436
 37.8300115  0.0015765 -0.0538536  0.0004487  0.0054288 -0.0000961 -0.0000472  0.0000041 -0.0000254
 38.0918109  0.0012978 -0.0525527  0.0006067  0.0052187 -0.0000026 -0.0000110 -0.0000527 -0.0000655
 38.3536103  0.0014652 -0.0521037  0.0005732  0.0052501  0.0000004  0.0000116 -0.0000710 -0.0000412
 38.6154097  0.0007100 -0.0519961  0.0005324  0.0051030 -0.0000077  0.0000494 -0.0000504  0.0001254
 38.8772091  0.0006448 -0.0518856  0.0004664  0.0051031 -0.0000412 -0.0000127 -0.0000194  0.0000072
 39.1390085  0.0009057 -0.0512970  0.0005024  0.0050577 -0.0000088  0.0000408  0.0000193  0.0000245
 39.4008079  0.0010353 -0.0508159  0.0004076  0.0050149  0.0000041 -0.0000281 -0.0000172  0.0000157
 39.6626073  0.0009080 -0.0505403  0.0005604  0.0050380  0.0000271  0.0000254 -0.0000737 -0.0000982
 39.9244066  0.0003617 -0.0505015  0.0005127  0.0049296 -0.0000156  0.0000497 -0.0000201 -0.0000155
