#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 28.6670330  0.0018206 -0.0688561  0.0009557  0.0068871 -0.0000081 -0.0000320 -0.0000451 -0.0000520
 28.9288324  0.0018496 -0.0688212  0.0010393  0.0067733 -0.0000431 -0.0000044  0.0000215 -0.0000329
 29.1906317  0.0015706 -0.0679607  0.0009662  0.0067624  0.0000040 -0.0000307  0.0000530 -0.0000129
 29.4524311  0.0013769 -0.0671038  0.0008839  0.0065737  0.0000173  0.0000080 -0.0000327 -0.0000235
 29.7142305  0.0008235 -0.0670098  0.0009657  0.0065858 -0.0000103  0.0000605  0.0000318 -0.0000353
 29.9760299  0.0014761 -0.0661762  0.0009679  0.0064984  0.0000088 -0.0000199  0.0000027 -0.0000186
 30.2378293  0.0018007 -0.0653234  0.0009361  0.0064444 -0.0000096 -0.0000155 -0.0000445  0.0000139
 30.4996287  0.0013898 -0.0657755  0.0009235  0.0064200 -0.0000166  0.0000087 -0.0000362 -0.0000732
 30.7614281  0.0013644 -0.0648242  0.0008735  0.0063742  0.0000249  0.0000193  0.0000053 -0.0000360
 31.0232275  0.0010682 -0.0642518  0.0009021  0.0061789  0.0000047  0.0000199 -0.0000165 -0.0000855
 31.2850268  0.0009097 -0.0637996  0.0009675  0.0062012  0.0000079  0.0000259  0.0001139  0.0000445
 31.5468262  0.0013158 -0.0624533  0.0007709  0.0061456  0.0000532  0.0000052  0.0000323  0.0000210
 31.8086256  0.0012635 -0.0624684  0.0009879  0.0062531  0.0000045  0.0000600  0.0000083  0.0000783
 32.0704250  0.0012469 -0.0624312  0.0010564  0.0061687 -0.0000746  0.0000187  0.0000233 -0.0000648
 32.3322244  0.0012542 -0.0618877  0.0008327  0.0059266 -0.0000413  0.0000192  0.0000256  0.0000650
 32.5940238  0.0014704 -0.0613810  0.0007455  0.0062463 -0.0000131 -0.0000213  0.0000206  0.0001132
 32.8558232  0.0011089 -0.0602264  0.0004816  0.0060237  0.0000238  0.0000062 -0.0000285 -0.0000131
 33.1176226  0.0010588 -0.0603262  0.0006607  0.0059833 -0.0000455 -0.0000221 -0.0000138 -0.0000631
 33.3794219  0.0010721 -0.0597982  0.0007271  0.0058286  0.0000402 -0.0000330 -0.0000171  0.0000060
 33.6412213  0.0011180 -0.0591795  0.0007963  0.0057550  0.0000290 -0.0000232  0.0000060 -0.0000863
 33.9030207  0.0008975 -0.0586428  0.0006563  0.0058114  0.0000258  0.0000508  0.0000847 -0.0000076
 34.1648201  0.0011643 -0.0582353  0.0004798  0.0059782 -0.0000214 -0.0000144  0.0000829 -0.0000014
 34.4266195  0.0014700 -0.0580814  0.0007022  0.0058664 -0.0000098  0.0000034  0.0000441 -0.0000053
 34.6884189  0.0009446 -0.0573887  0.0005671  0.0057955  0.0000219  0.0000432  0.0000058 -0.0000350
 34.9502183  0.0008509 -0.0565407  0.0005759  0.0055674  0.0000011  0.0000288 -0.0000156  0.0000552
 35.2120177  0.0016400 -0.0565809  0.0005551  0.0055229  0.0000030 -0.0000628  0.0000464  0.0000033
 35.4738170  0.0014273 -0.0567816  0.0006241  0.0056492 -0.0000311  0.0000125 -0.0000392 -0.0000154
 35.7356164  0.0007293 -0.0563809  0.0005833  0.0056087 -0.0000472 -0.0000195 -0.0000549 -0.0000633
 35.9974158  0.0007901 -0.0556991  0.0006335  0.0054300 -0.0000238 -0.0000172 -0.0001043 -0.0001243
 36.2592152  0.0011510 -0.0546287  0.0006131  0.0053879  0.0000367 -0.0000008 -0.0000141 -0.0000458
 36.5210146  0.0007861 -0.0545795  0.0006609  0.0053621 -0.0000127  0.0000209 -0.0000491 -0.0000777
 36.7828140  0.0005517 -0.0542941  0.0005976  0.0053966  0.0000041  0.0000326 -0.0001079 -0.0000798
 37.0446134  0.0010184 -0.0540805  0.0004489  0.0053832  0.0000084 -0.0000288 -0.0000607 -0.0000708
 37.3064128  0.0006584 -0.0535085  0.0006700  0.0053263 -0.0000471  0.0000254 -0.0000498 -0.0000486
 37.5682121  0.0010960 -0.0531851  0.0005582  0.0053358  0.0000087  0.0000244 -0.0001188 -0.0000269
 37.8300115  0.0012562 -0.0532039  0.0005647  0.0052875 -0.0000276 -0.0000495 -0.0000239  0.0000443
 38.0918109  0.0010337 -0.0528965  0.0005500  0.0051709 -0.0000170 -0.0000432  0.0000336  0.0000264
 38.3536103  0.0006663 -0.0521936  0.0005346  0.0051809 -0.0000152  0.0000275 -0.0000463 -0.0000136
 38.6154097  0.0008992 -0.0521374  0.0006170  0.0052732 -0.0000603  0.0000057 -0.0000590 -0.0000590
 38.8772091  0.0007021 -0.0517171  0.0004745  0.0051567 -0.0000228  0.0000293  0.0000005 -0.0000186
 39.1390085  0.0004594 -0.0513495  0.0006737  0.0050901 -0.0000133  0.0000630 -0.0000342 -0.0000226
 39.4008079  0.0010588 -0.0511354  0.0005381  0.0050962 -0.0000318  0.0000070  0.0000342 -0.0000353
 39.6626073  0.0009448 -0.0502505  0.0005394  0.0049249  0.0000490 -0.0000019 -0.0000042 -0.0000240
 39.9244066  0.0010898 -0.0504214  0.0005088  0.0050826 -0.0000138 -0.0000119 -0.0000284 -0.0000380
