#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 16.1006623  4.5494642 -0.8272057  0.0065436  0.0236626  0.1117594 -0.0728794  0.0139620  0.0029358
 16.3624617  4.6095683 -0.8682330 -0.0598658 -0.0058222  0.0281432  0.0000858  0.0094661  0.0092385
 16.6242611  4.4461601 -0.7851136 -0.0750057  0.0031983  0.0366963 -0.0213385 -0.0006714  0.0111925
 16.8860605  4.5372821 -0.8407109 -0.0776256 -0.0388983 -0.0043701  0.0510261  0.0170225 -0.0031659
 17.1478599  4.4968493 -0.8209415 -0.0632359 -0.0337778  0.0463517 -0.0859169 -0.0186607  0.0156890
 17.4096593  4.5276137 -0.7587089 -0.0780678  0.0401210 -0.0184560 -0.1952505 -0.0090998 -0.0221991
 17.6714587  4.5369020 -0.8955371 -0.0648757 -0.0138849  0.0598147  0.0647367 -0.0036656 -0.0056639
 17.9332581  4.5630191 -0.6640058 -0.1016024  0.0396296  0.0049754  0.0031632 -0.0224488 -0.0228324
 18.1950575  4.5953814 -0.8039594  0.0295299 -0.0531227  0.0940765 -0.0054584 -0.0092767 -0.0206838
 18.4568568  4.4701400 -0.8566602 -0.1311968 -0.0328479  0.0882378  0.1354536  0.0070973  0.0312510
 18.7186562  4.3177098 -0.6918020 -0.0508981 -0.0306748  0.0576613 -0.0179811  0.0240579  0.0233979
 18.9804556  4.4266435 -0.7639777 -0.0838596 -0.0129837 -0.0173515  0.0780199 -0.0186562 -0.0051311
 19.2422550  4.4686203 -0.6176168 -0.0790338 -0.0241180 -0.0049126 -0.1800685 -0.0143347  0.0329186
 19.5040544  4.5929167 -0.6706371 -0.1015404  0.0049944 -0.0542198  0.0948329 -0.0105873  0.0218041
 19.7658538  4.5101984 -0.6642900  0.0000590 -0.0009444 -0.1497056  0.1363671  0.0278390  0.0333105
 20.0276532  4.4429671 -0.8029618 -0.1118643  0.0319229 -0.0536298  0.0606087  0.0199683  0.0483258
 20.2894526  4.4439206 -0.7317737 -0.0013495 -0.0229841  0.0732772  0.2236058  0.0097307  0.0194871
 20.5512519  4.5313743 -0.4967190  0.0167196 -0.0077235  0.0561017 -0.1549015 -0.0031082  0.0109995
 20.8130513  4.4857091 -0.7028817 -0.0300993 -0.0454752 -0.0527291 -0.1207762 -0.0266125  0.0029712
 21.0748507  4.4904739 -0.6591348  0.0243137  0.0956430 -0.0485937  0.0599726 -0.0145907 -0.0014398
 21.3366501  4.6119678 -0.6887420 -0.1122682  0.0734106 -0.1716918  0.1591784  0.0125745  0.0184982
 21.5984495  4.3723651 -0.5419950  0.0122109 -0.0257649 -0.1224631  0.0135540  0.0099463 -0.0016778
 21.8602489  4.6582374 -0.7442388  0.0279701  0.0446262 -0.1245073  0.0990442  0.0064468  0.0353224
 22.1220483  4.6098307 -0.6767287 -0.0382176  0.0065804  0.0376710 -0.0386705  0.0020898 -0.0217448
 22.3838477  4.5004158 -0.7832781 -0.0399380 -0.0439648 -0.0841788  0.0513101 -0.0044273 -0.0269718
 22.6456470  4.5383780 -0.7513121  0.0829518 -0.0411078 -0.0203386  0.0415318  0.0181733 -0.0128229
 22.9074464  4.5737465 -0.5220509 -0.0469330  0.0558879 -0.0387775 -0.0424160  0.0237111 -0.0311988
 23.1692458  4.3023595 -0.5070189  0.0523921 -0.0305227  0.0913585 -0.0758943  0.0356389  0.0007535
 23.4310452  4.5799657 -0.5773995 -0.0486276  0.0715950  0.0459354 -0.0280232  0.0058666 -0.0203769
 23.6928446  4.5786000 -0.4986628 -0.0090841 -0.0337747 -0.3661507 -0.1461461  0.0069242 -0.0113168
 23.9546440  4.4805017 -0.5990109 -0.1027343  0.1723571 -0.1741456 -0.0723849 -0.0419433 -0.0200136
 24.2164434  4.4518554 -0.5958652 -0.0345296  0.0125928 -0.1594338 -0.0231822  0.0348155 -0.0223161
 24.4782428  4.5216082 -0.8189413  0.0369429  0.0241432  0.0832115 -0.1438072  0.0244259 -0.0240829
 24.7400421  4.5766463 -0.5465307 -0.1155890 -0.1385522 -0.1189553  0.0457275 -0.0305121  0.0086667
 25.0018415  4.5807102 -0.5678621 -0.0844607  0.1141498 -0.2465151  0.1150814  0.0129677 -0.0510911
 25.2636409  4.3367641 -0.4348943 -0.0716451  0.0114319  0.2789230 -0.1110050 -0.0650446  0.0614157
 25.5254403  4.2254224 -0.4529152 -0.0424651  0.1724989 -0.0529110 -0.0273789 -0.0214963 -0.0351441
 25.7872397  4.4665607 -0.5596260 -0.0757497 -0.0700593 -0.1294410  0.0105302 -0.0723104 -0.0133099
 26.0490391  4.3550072 -0.2236731 -0.0273071  0.0810241 -0.0621252 -0.1617535 -0.0351464 -0.0612447
 26.3108385  4.2811621 -0.4646750 -0.0169639  0.0160967 -0.2392638  0.0101769 -0.0105591 -0.0006806
 26.5726379  4.5764354 -0.4532208  0.0094697  0.1398369 -0.2325385 -0.0322232 -0.0043400 -0.0262143
 26.8344372  4.4079595 -0.4729251  0.0542106  0.0785819  0.0573191 -0.0763439 -0.0034659 -0.0508611
 27.0962366  4.6641257 -0.9293764 -0.0021997  0.1414849 -0.2081617  0.1609027 -0.0355267 -0.0405662
 27.3580360  4.4370276 -0.3909934 -0.0140104  0.2217820  0.1635715  0.0857441 -0.0397031 -0.0739208
 27.6198354  4.3139980 -0.6856767 -0.0536854  0.1608425 -0.2086465  0.0784241  0.0615913 -0.0744756
 27.8816348  4.2837508 -0.2011143  0.0062123  0.2409773  0.0978988 -0.1839830 -0.0097308  0.0044668
 28.1434342  4.3818527 -0.3677431  0.1720543  0.1975169 -0.0038662  0.0990674  0.0490931  0.0574024
 28.4052336  4.5249117 -0.6209550  0.1126373  0.2273095 -0.2042210  0.0556614  0.0266361  0.0223450
 28.6670330  4.5448597 -0.2620386  0.0120782  0.0119026  0.0346500 -0.1213608 -0.0238526  0.0051893
 28.9288324  4.6804110 -0.6692682  0.1256540  0.0972683 -0.2015153  0.1681104 -0.0836544  0.0074198
 29.1906317  4.5895010 -0.4492481  0.0407849  0.2071084  0.0825071 -0.1460290  0.0129939  0.0466179
 29.4524311  4.5231581 -0.6022400  0.1581883 -0.0350012  0.0975607 -0.3366596 -0.0261339  0.0202205
 29.7142305  4.2065343 -0.4744838  0.0338491 -0.1008382  0.0149020 -0.1262988 -0.0808684  0.0199272
 29.9760299  4.5181167 -0.3704333 -0.0820271 -0.0862604 -0.3871516 -0.2444014  0.0330758 -0.0100845
 30.2378293  4.4205864 -0.2311218 -0.1355695  0.2395970  0.0683973 -0.1405795 -0.0168412  0.1041647
 30.4996287  4.2363221 -0.9141508  0.0398149  0.1536526  0.0101186  0.2413887  0.0653283 -0.0552704
 30.7614281  4.3759768 -0.5539011  0.1703201  0.0536626  0.2769067 -0.1112472 -0.0366050  0.0340925
 31.0232275  4.1420380 -0.4653849  0.0967904 -0.0791560 -0.0667478 -0.1709421  0.0001297 -0.0074230
 31.2850268  4.4163848 -1.2540499  0.1446653  0.0350763 -0.1476785 -0.1063585 -0.0529489 -0.0104435
 31.5468262  4.4943550 -0.4631841 -0.1411131  0.1016002  0.2410873  0.0074728  0.0639774  0.0395106
 31.8086256  4.6576180 -0.6832981 -0.0282265  0.1471595 -0.0304977  0.2209926  0.0794591  0.0162755
 32.0704250  4.7234415 -0.5090532  0.0007168  0.2509499 -0.1295150  0.0658821  0.0129770 -0.0001334
 32.3322244  4.4862224 -0.6964764 -0.1491658  0.1302765  0.1809321 -0.1185247 -0.0289181  0.0277407
 32.5940238  4.5984292 -0.5173097  0.0252975 -0.1010867 -0.2053469  0.0019208  0.1364384  0.0493635
 32.8558232  4.1535188 -0.4861146 -0.1214765  0.1629661  0.1149205  0.5397494 -0.0423655  0.0179107
 33.1176226  4.6611320 -0.3641116  0.0769986  0.2203191  0.5095548  0.0453500  0.0962009  0.0051292
 33.3794219  4.0402747 -0.3678220 -0.1089410 -0.1276058  0.0675439  0.1349564 -0.0663934 -0.1106935
 33.6412213  4.6159209 -0.2819261  0.2326884 -0.0261086 -0.2154970 -0.0823271 -0.0274553  0.0557047
 33.9030207  4.4084486 -0.2913061 -0.1332438  0.3285439  0.0042951 -0.1646334  0.0520017 -0.0253640
 34.1648201  4.5789901 -0.2381975 -0.1268817  0.3682319  0.2494098  0.2058882 -0.0036001 -0.0139443
 34.4266195  4.5348532 -0.3711422  0.1224946  0.1536244  0.3844828 -0.0367831 -0.0655860 -0.0287974
 34.6884189  4.8978074 -0.7764719 -0.1234303  0.0332145 -0.1254540  0.2419715 -0.2023094 -0.0077154
 34.9502183  4.8531816 -0.0100040  0.0403005 -0.0897135  0.1264285 -0.1509785  0.0758075 -0.0648269
 35.2120177  4.6912797 -0.2607209  0.1635641 -0.0189225  0.2437650  0.2592867 -0.1160351 -0.0740301
 35.4738170  4.9899413 -0.3110612  0.1761517 -0.2361980  0.1469044 -0.2197863  0.0781782 -0.1168183
 35.7356164  4.4411440 -0.2806081 -0.1672268 -0.0295663 -0.4089151 -0.4490793 -0.0903933  0.0321026
 35.9974158  4.1308003 -1.0761532  0.0149613 -0.0382491  0.1440907 -0.2438884 -0.0450190 -0.0893309
 36.2592152  5.0730804 -0.4024601 -0.1810172  0.1409821 -0.2159500 -0.4369030 -0.0489826  0.0098815
 36.5210146  4.7287166 -0.4496192  0.1056319  0.0899784 -0.0952128 -0.1158111  0.0047011 -0.0495377
 36.7828140  4.6184193 -0.4431547 -0.2684250  0.0859370  0.2049640 -0.5168240  0.0292600  0.0217022
 37.0446134  4.6157666  0.0126710 -0.2870192 -0.0977185  0.0250305 -0.1742080 -0.0531591  0.0898342
 37.3064128  4.8478042 -0.5967840 -0.0589886 -0.2666194 -0.1519714 -0.5526348 -0.0551039 -0.0153871
 37.5682121  4.6973291 -0.5369228 -0.2690880 -0.1883485 -0.0006227 -0.2655047  0.0469892  0.0282284
 37.8300115  4.1718899 -0.2941401 -0.0860428 -0.1408450  0.5724246 -0.3570834  0.0048727  0.0394352
 38.0918109  4.5280302 -1.0075136  0.0071165 -0.2075196  0.5443465  0.5133527 -0.0459583  0.0183361
 38.3536103  5.0988617 -0.4496984  0.0043572 -0.2793662 -0.4392994 -0.4226909  0.0101159  0.0038668
 38.6154097  3.8052583 -0.9682170 -0.0728344  0.0997540  0.6223929  0.1632035 -0.1392616  0.0171228
 38.8772091  4.7552557 -0.4853263  0.0598821  0.1470725  0.1690232  0.0040978 -0.0110588  0.0922513
 39.1390085  4.4582628 -0.1312548 -0.1516880  0.0964677 -0.4856836  0.2293794  0.0027007 -0.0348879
 39.4008079  3.7636628 -0.5959747 -0.0634840 -0.2211076  0.6358428  0.0664999 -0.0511817 -0.0390244
 39.6626073  4.4654083 -0.0186186 -0.0664573  0.0336174 -0.2409013 -0.3065999  0.0195196 -0.0299606
 39.9244066  4.5969590 -0.4507631 -0.1456951 -0.0074207  0.2464824 -0.0371558  0.1392720  0.0063825
