#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 13.7444679  0.0047487 -0.0666857  0.0046017  0.0006388 -0.0004393  0.0008241  0.0000529  0.0000249
 14.0062672  0.0049676 -0.0650128  0.0045004  0.0005038 -0.0007178  0.0006911  0.0000096 -0.0000224
 14.2680666  0.0044288 -0.0636517  0.0044272  0.0005748 -0.0004594  0.0005170 -0.0000204  0.0000076
 14.5298660  0.0043611 -0.0631443  0.0042858  0.0006013 -0.0007298  0.0007823 -0.0000513 -0.0000411
 14.7916654  0.0041737 -0.0620287  0.0042045  0.0006998 -0.0002255  0.0006601  0.0000705 -0.0000583
 15.0534648  0.0042798 -0.0612612  0.0040240  0.0004943 -0.0004463  0.0004472 -0.0000312 -0.0000301
 15.3152642  0.0041409 -0.0603615  0.0038703  0.0006377 -0.0006165  0.0006182 -0.0000540 -0.0000108
 15.5770636  0.0036818 -0.0597082  0.0038116  0.0006403 -0.0002988  0.0006373 -0.0000019 -0.0000324
 15.8388630  0.0037339 -0.0588509  0.0037853  0.0002556 -0.0002214  0.0006255  0.0000176 -0.0000892
 16.1006623  0.0036558 -0.0576145  0.0035860  0.0002188 -0.0002110  0.0004529  0.0000062 -0.0000004
 16.3624617  0.0036067 -0.0569966  0.0034320  0.0004784 -0.0003811  0.0008647 -0.0000041  0.0000103
 16.6242611  0.0034196 -0.0563848  0.0034683  0.0004087 -0.0001499  0.0003920 -0.0000080 -0.0000816
 16.8860605  0.0036061 -0.0554682  0.0031277  0.0001012 -0.0004092  0.0002300  0.0000173 -0.0000270
 17.1478599  0.0031901 -0.0543705  0.0029241  0.0004506 -0.0006437 -0.0001489  0.0000654  0.0001336
 17.4096593  0.0033364 -0.0538150  0.0030674  0.0003063 -0.0003575  0.0002421 -0.0000080  0.0000511
 17.6714587  0.0032552 -0.0530756  0.0029045  0.0002383 -0.0003209  0.0003612 -0.0000446 -0.0000306
 17.9332581  0.0033468 -0.0524758  0.0029743  0.0002893 -0.0004109  0.0003270 -0.0000003  0.0000258
 18.1950575  0.0029585 -0.0517778  0.0028877  0.0003304  0.0002679  0.0005522  0.0000035 -0.0000106
 18.4568568  0.0029576 -0.0511501  0.0027213  0.0002842 -0.0001559  0.0004828  0.0000276  0.0000315
 18.7186562  0.0027980 -0.0503226  0.0026995  0.0002419 -0.0004576  0.0002464 -0.0000738  0.0000464
 18.9804556  0.0029592 -0.0493826  0.0026412  0.0003701 -0.0002185  0.0001595  0.0000743 -0.0000454
 19.2422550  0.0031581 -0.0496056  0.0026096  0.0003487 -0.0002909  0.0005587  0.0000859 -0.0000461
 19.5040544  0.0024683 -0.0487787  0.0027039  0.0001396 -0.0000768  0.0004392 -0.0000429  0.0000083
 19.7658538  0.0028401 -0.0479916  0.0024149  0.0001849 -0.0002809  0.0002943 -0.0001086 -0.0000737
 20.0276532  0.0027387 -0.0474586  0.0025371  0.0000846 -0.0005941  0.0004060  0.0000623  0.0000334
 20.2894526  0.0024155 -0.0469408  0.0020990  0.0004868 -0.0000185  0.0003990  0.0001124 -0.0000192
 20.5512519  0.0023986 -0.0464871  0.0023901  0.0002280 -0.0003832  0.0000093 -0.0000716  0.0000151
 20.8130513  0.0025759 -0.0458889  0.0021443  0.0001934 -0.0005464  0.0004908 -0.0000014  0.0000443
 21.0748507  0.0025754 -0.0455511  0.0019836  0.0000373 -0.0005503  0.0001301 -0.0000237 -0.0000769
 21.3366501  0.0024675 -0.0449061  0.0021454  0.0002965 -0.0006449  0.0003050 -0.0000015 -0.0000055
 21.5984495  0.0021298 -0.0442804  0.0019012  0.0001579 -0.0001113  0.0002786 -0.0000323  0.0000591
 21.8602489  0.0023682 -0.0439924  0.0021416  0.0002758 -0.0000929  0.0003098 -0.0000371 -0.0000211
 22.1220483  0.0019946 -0.0431422  0.0020878  0.0001425 -0.0000771 -0.0003457  0.0000278  0.0000021
 22.3838477  0.0021487 -0.0428019  0.0020707  0.0001104 -0.0002092  0.0003995  0.0000203 -0.0000529
 22.6456470  0.0021247 -0.0426690  0.0016537 -0.0000134 -0.0003724  0.0001531 -0.0000496  0.0000330
 22.9074464  0.0021686 -0.0419517  0.0017847  0.0002362 -0.0003442  0.0002279 -0.0000807  0.0000395
 23.1692458  0.0019645 -0.0418139  0.0019298  0.0003033 -0.0001368  0.0001243 -0.0000582 -0.0000727
 23.4310452  0.0021583 -0.0408983  0.0018011  0.0000235 -0.0002325  0.0003873 -0.0000255 -0.0000272
 23.6928446  0.0020339 -0.0405763  0.0018129  0.0002460 -0.0000685 -0.0000108  0.0000133  0.0000015
 23.9546440  0.0021110 -0.0402287  0.0019287  0.0001832 -0.0005760  0.0001025 -0.0000914  0.0000371
 24.2164434  0.0019188 -0.0394801  0.0015785  0.0000677 -0.0002434 -0.0001723  0.0000544  0.0001006
 24.4782428  0.0019066 -0.0394800  0.0016778  0.0002061 -0.0003115  0.0000006  0.0000668 -0.0000022
 24.7400421  0.0018134 -0.0390351  0.0016341  0.0000704 -0.0001181 -0.0001855 -0.0000424  0.0000254
 25.0018415  0.0018383 -0.0389592  0.0016842  0.0000752 -0.0000134  0.0000437  0.0000009  0.0000692
 25.2636409  0.0018181 -0.0381378  0.0015177  0.0000277 -0.0000969  0.0001170 -0.0000227 -0.0000315
 25.5254403  0.0019192 -0.0380485  0.0014257  0.0000307 -0.0001669  0.0004524  0.0000077  0.0000466
 25.7872397  0.0016676 -0.0375520  0.0015439  0.0002062 -0.0000595 -0.0000988  0.0000733  0.0001240
 26.0490391  0.0015919 -0.0370940  0.0016232  0.0000266  0.0001810  0.0002613  0.0000032  0.0000237
 26.3108385  0.0017480 -0.0367829  0.0015161  0.0000201  0.0001594  0.0001584  0.0000259  0.0000540
 26.5726379  0.0015852 -0.0363822  0.0016401  0.0001382 -0.0001089 -0.0001200  0.0001296 -0.0000475
 26.8344372  0.0018713 -0.0362357  0.0014087  0.0000383 -0.0000033  0.0002771 -0.0001101 -0.0000088
 27.0962366  0.0015328 -0.0358615  0.0015857 -0.0001338  0.0001778 -0.0000077 -0.0000614  0.0000448
 27.3580360  0.0015635 -0.0355845  0.0014573 -0.0001299 -0.0005574  0.0000561 -0.0000416 -0.0000341
 27.6198354  0.0014339 -0.0349892  0.0013525  0.0001628 -0.0000430  0.0000231  0.0000735  0.0000229
 27.8816348  0.0017572 -0.0347906  0.0013231  0.0000003 -0.0003043  0.0003030  0.0000014  0.0000883
 28.1434342  0.0014787 -0.0345822  0.0014610 -0.0001028  0.0001784  0.0000569 -0.0000896 -0.0000436
 28.4052336  0.0012403 -0.0343933  0.0013128 -0.0000503 -0.0003854 -0.0000478 -0.0000349 -0.0001467
 28.6670330  0.0015191 -0.0338479  0.0012451 -0.0000349 -0.0002513  0.0001250  0.0000492 -0.0000464
 28.9288324  0.0013467 -0.0335949  0.0011715  0.0000639 -0.0002787  0.0001380  0.0000186  0.0000179
 29.1906317  0.0015218 -0.0334516  0.0014562 -0.0000008 -0.0003558 -0.0000755  0.0000103  0.0000765
 29.4524311  0.0012176 -0.0330598  0.0014928  0.0000318 -0.0001585  0.0003539 -0.0000109  0.0000728
 29.7142305  0.0012686 -0.0331734  0.0012539 -0.0000106 -0.0002034  0.0000085  0.0000005  0.0000791
 29.9760299  0.0012581 -0.0323046  0.0010386  0.0000789 -0.0001623  0.0002210 -0.0000096 -0.0000055
 30.2378293  0.0010594 -0.0324435  0.0012140  0.0000431 -0.0000563  0.0000621  0.0000116  0.0000129
 30.4996287  0.0009785 -0.0319005  0.0011330  0.0000383 -0.0001517  0.0001894 -0.0000553 -0.0000410
 30.7614281  0.0011634 -0.0321121  0.0010221  0.0001384 -0.0001126  0.0004516  0.0000444  0.0001625
 31.0232275  0.0013679 -0.0314419  0.0012753 -0.0000232 -0.0003036 -0.0001954  0.0000044  0.0000594
 31.2850268  0.0010376 -0.0315042  0.0011416  0.0000868 -0.0003100  0.0002805 -0.0000685  0.0000389
 31.5468262  0.0017080 -0.0309387  0.0012957  0.0000465 -0.0001825 -0.0000745 -0.0000519 -0.0000491
 31.8086256  0.0012822 -0.0311057  0.0012469  0.0000627 -0.0001397 -0.0002360 -0.0001039 -0.0001299
 32.0704250  0.0013957 -0.0306652  0.0010877  0.0002330  0.0000200  0.0004843  0.0000957  0.0000450
 32.3322244  0.0012218 -0.0304088  0.0010912 -0.0000235 -0.0000322 -0.0000212 -0.0000396  0.0000155
 32.5940238  0.0011778 -0.0299518  0.0009295 -0.0002186  0.0000399 -0.0003688 -0.0000046  0.0000546
 32.8558232  0.0012686 -0.0302607  0.0010270  0.0000086 -0.0000611  0.0000903  0.0000405 -0.0000107
 33.1176226  0.0007840 -0.0297409  0.0007491  0.0000054 -0.0004298 -0.0001782 -0.0000099 -0.0000305
 33.3794219  0.0008958 -0.0296620  0.0011084  0.0001229 -0.0002667 -0.0000896 -0.0000048 -0.0000055
 33.6412213  0.0014223 -0.0289892  0.0008484  0.0001338  0.0000087 -0.0001618 -0.0000926 -0.0000360
 33.9030207  0.0010496 -0.0291590  0.0009258 -0.0000428 -0.0001186 -0.0000371  0.0000386  0.0000626
 34.1648201  0.0007438 -0.0289343  0.0008925 -0.0000623 -0.0001580  0.0000746  0.0000372  0.0001166
 34.4266195  0.0009135 -0.0288179  0.0010147 -0.0000378 -0.0001923  0.0002077 -0.0000469  0.0000228
 34.6884189  0.0011105 -0.0287546  0.0010067 -0.0000819 -0.0001306 -0.0002605 -0.0001593 -0.0001109
 34.9502183  0.0011826 -0.0281094  0.0008291  0.0001331 -0.0003947 -0.0000236  0.0000003 -0.0000447
 35.2120177  0.0008558 -0.0282121  0.0007755 -0.0001741  0.0000490 -0.0004208  0.0000422  0.0000306
 35.4738170  0.0011742 -0.0278809  0.0007561  0.0000489 -0.0003319  0.0000154  0.0000003  0.0001297
 35.7356164  0.0009216 -0.0274777  0.0007333 -0.0000629 -0.0001495 -0.0001540  0.0000164 -0.0000209
 35.9974158  0.0008367 -0.0274756  0.0007778 -0.0001116 -0.0000393 -0.0002218 -0.0000165 -0.0000370
 36.2592152  0.0004158 -0.0271069  0.0006857  0.0000464 -0.0000604  0.0000487  0.0000310  0.0000974
 36.5210146  0.0010013 -0.0270212  0.0009256  0.0000359 -0.0000356 -0.0001798 -0.0000183 -0.0000922
 36.7828140  0.0011333 -0.0272602  0.0008870 -0.0000420 -0.0003502 -0.0000980 -0.0000832 -0.0000410
 37.0446134  0.0008214 -0.0270295  0.0007221 -0.0000348  0.0001570  0.0001175  0.0000649 -0.0000601
 37.3064128  0.0008111 -0.0263969  0.0005958  0.0002582 -0.0003516  0.0000133 -0.0000412 -0.0000286
 37.5682121  0.0010574 -0.0261120  0.0008015  0.0002893  0.0000335  0.0000427 -0.0000453  0.0000651
 37.8300115  0.0007189 -0.0259272  0.0007932  0.0000183  0.0001336  0.0001304 -0.0000329 -0.0000553
 38.0918109  0.0008181 -0.0260381  0.0006441  0.0000690  0.0000903  0.0002168 -0.0000847  0.0000407
 38.3536103  0.0007931 -0.0258351  0.0005894  0.0001642  0.0001228  0.0000805  0.0000395  0.0000356
 38.6154097  0.0006612 -0.0251218  0.0009806 -0.0000103 -0.0001625 -0.0001963  0.0000579 -0.0000417
 38.8772091  0.0010000 -0.0253693  0.0007592  0.0000959  0.0000732  0.0000531 -0.0000856 -0.0000589
 39.1390085  0.0006509 -0.0253197  0.0007310  0.0000925 -0.0003703 -0.0003615  0.0000195  0.0000323
 39.4008079  0.0007919 -0.0251002  0.0007032 -0.0000335 -0.0001362 -0.0002416  0.0000520  0.0000312
 39.6626073  0.0005714 -0.0247003  0.0005321  0.0000608  0.0000455 -0.0002302  0.0000004  0.0000340
 39.9244066  0.0008520 -0.0246688  0.0004765  0.0000957  0.0001454 -0.0000078  0.0000089 -0.0000079
