#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 17.7185826  4.4568889 -0.9060935 -0.0443297  0.0097504  0.0370247  0.0277277 -0.0252647 -0.0061421
 17.9699100  4.3996982 -0.8229707 -0.0303982 -0.1108449  0.0220300 -0.0872145  0.0823462 -0.0486793
 18.2212374  4.4489513 -0.8709036  0.0046299 -0.0455227 -0.0607319  0.0749540  0.0509463  0.0293189
 18.4725648  4.4752383 -0.9381702 -0.0583705  0.0324269 -0.0489817 -0.1964293  0.0383535  0.0408536
 18.7238922  4.4333897 -0.7367833 -0.0602800  0.0185523 -0.0577929 -0.1215322 -0.0561592  0.0578879
 18.9752196  4.5308400 -0.6920679 -0.0996357  0.0231017  0.0403897 -0.1031113  0.0425030 -0.0238362
 19.2265470  4.4704898 -0.7059622 -0.2027525  0.0292287 -0.1612326 -0.0756021 -0.0366686  0.0299427
 19.4778745  4.4808269 -0.7939708 -0.1127892  0.0437711 -0.0462085  0.2817235 -0.0889454 -0.0036601
 19.7292019  4.4461565 -0.8616084  0.0223873  0.0290640 -0.0883287  0.0002320  0.0875331 -0.0381870
 19.9805293  4.3538719 -0.5999557  0.0511758  0.0634526  0.0484090 -0.0938392 -0.0372448  0.0437357
 20.2318567  4.4791974 -0.7291732  0.0008259  0.0193667  0.0751973 -0.1156280 -0.0166585 -0.0283271
 20.4831841  4.4501322 -0.7421756  0.0094646  0.0111322  0.0844851 -0.1753033 -0.0098061  0.0148419
 20.7345115  4.4314954 -0.8481823 -0.0561004  0.0362421  0.0502249 -0.1203427  0.0678869 -0.0969045
 20.9858389  4.4266710 -0.6316649  0.0355915 -0.0067322  0.0072742 -0.0531675 -0.0982768  0.0219346
 21.2371663  4.4370687 -0.8445054 -0.0471075 -0.0276588  0.0729499  0.1538255  0.0033722 -0.0823040
 21.4884938  4.3527417 -0.7595399 -0.0790133 -0.0757302 -0.0352113 -0.0092429 -0.0025203  0.0724709
 21.7398212  4.2271832 -0.8052232 -0.0938579 -0.0616994 -0.0390079 -0.0798964 -0.0393464  0.0613341
 21.9911486  4.3497349 -0.6251214 -0.0640788 -0.0535596  0.0717145 -0.1034835  0.0430742 -0.0959520
 22.2424760  4.5720872 -0.5338109 -0.0936961  0.0490238  0.0298093 -0.3329569  0.1171041  0.0406831
 22.4938034  4.4435949 -0.6362215 -0.0609882 -0.0436903  0.0288011  0.0887660 -0.0559748 -0.0142320
 22.7451308  4.3295548 -0.5743594 -0.1445171  0.0117625 -0.2611651 -0.2330357  0.0044068  0.1065419
 22.9964582  4.4464748 -0.5831685 -0.0951446  0.0536063  0.1166653 -0.1684653 -0.1171424  0.1395312
 23.2477856  4.1650218 -0.6612596 -0.1161361 -0.0936291  0.3013022 -0.0342320 -0.0574102 -0.0516475
 23.4991130  4.3046397 -0.5621578 -0.1440370  0.0327539  0.1020999 -0.1413078 -0.0167697 -0.0519168
 23.7504405  4.3560433 -0.7230302 -0.1250332 -0.0763315 -0.1191866  0.1951519 -0.0415550  0.0224658
 24.0017679  4.2224129 -0.3811814  0.0483559  0.0131248  0.0841903 -0.0678886  0.0864359 -0.0374057
 24.2530953  4.3889410 -0.8227896 -0.0641934 -0.0648574 -0.0614340 -0.0646388 -0.0744298  0.0878839
 24.5044227  4.3972930 -0.7313624  0.1568426 -0.0268499  0.0002635  0.1227346 -0.0465951 -0.1024865
 24.7557501  4.2963358 -0.7633083 -0.0304968 -0.1083945  0.0479355 -0.0320007 -0.0397349  0.0087977
 25.0070775  4.2112510 -0.7667767 -0.0607683  0.0407411  0.0242241 -0.0055871  0.0336690  0.1109204
 25.2584049  4.1653386 -0.7090445 -0.0088784 -0.0491831  0.0719940  0.0661999 -0.0084479  0.1884714
 25.5097323  4.3268230 -0.5187153 -0.1022155 -0.0516318 -0.1581810 -0.1164790 -0.0188362  0.0795009
 25.7610598  4.3652477 -0.6737893 -0.0911202  0.0872071  0.1269691 -0.0380296 -0.0567243  0.0347386
 26.0123872  4.4499453 -0.4397761 -0.0624322  0.1750417 -0.1781653 -0.0297295 -0.0706826  0.1707685
 26.2637146  4.4511281 -0.6136050 -0.1618010  0.0232095 -0.0526625 -0.0630914  0.0686318  0.0210595
 26.5150420  4.4101325 -0.6113974  0.0203351 -0.0264501  0.0478706  0.0040184 -0.0028922  0.0503359
 26.7663694  4.4262127 -0.7493198 -0.0897986  0.0475291  0.0107012  0.1060424  0.0433938 -0.1162723
 27.0176968  4.4466557 -0.4671461  0.0646811  0.1555152 -0.0797427  0.1233363  0.0133617 -0.0176853
 27.2690242  4.2311000 -0.7073654  0.0594584  0.0989470  0.0408648 -0.1086209  0.0720327 -0.0556151
 27.5203516  4.3416052 -0.3190475 -0.0117245  0.0400722  0.2989292 -0.1190497 -0.0173659 -0.1545229
 27.7716791  4.2993060 -0.4037193  0.0224164 -0.1135526  0.1210736 -0.0488805 -0.0388640 -0.1787880
 28.0230065  4.3533121 -0.5277857  0.0711177 -0.0797616 -0.0653494  0.0679622  0.0065066 -0.1531467
 28.2743339  4.4196293 -0.7797018  0.1594840 -0.0687021 -0.0048217  0.0291693  0.1957743 -0.2303653
 28.5256613  4.4214643 -0.6424965  0.0500544  0.1541246  0.1337930 -0.1953226  0.0496628 -0.1060747
 28.7769887  4.7172340 -0.9680271  0.0604610  0.1390293 -0.1692711 -0.2458571  0.1713860  0.1182947
 29.0283161  4.2680008 -0.5606261 -0.2699086  0.2008957  0.4123686 -0.2335322  0.1433653  0.0916375
 29.2796435  4.2708908 -0.5300256 -0.0474212 -0.0218335  0.0983773 -0.3620465  0.0623173 -0.0138295
 29.5309709  4.4240964 -0.5208878 -0.1882628 -0.0436147 -0.0213643 -0.1401182 -0.1313973  0.0942547
 29.7822984  4.5806978 -0.6090408 -0.1758824  0.0204018 -0.2557708 -0.0110676 -0.1600289 -0.1657292
 30.0336258  4.5650605 -0.5314473 -0.1201506 -0.1255214 -0.1277890 -0.0113012 -0.0852324 -0.1806381
 30.2849532  4.3741171 -0.2739242  0.0590619  0.1714804 -0.0259624 -0.0156968 -0.1855655 -0.1595422
 30.5362806  4.5089800 -0.5825220 -0.0094638 -0.0958673  0.1868125 -0.2191030  0.1130918 -0.1307753
 30.7876080  4.1903770 -0.5548262 -0.0149770 -0.2464892  0.2069920  0.0641850 -0.0845664 -0.2567008
 31.0389354  4.3995322 -0.5742720  0.0333334 -0.0918795 -0.0736268  0.0570138 -0.0780088  0.0041122
 31.2902628  4.2012643 -0.7329390 -0.0657743 -0.0605894  0.0491869  0.1344881  0.2036330 -0.0823160
 31.5415902  4.1830279 -0.3053542 -0.0216944 -0.0873482  0.3326142 -0.1281695  0.0767779  0.0288707
 31.7929177  4.0630096 -0.4943281  0.0620038 -0.1598884  0.0232784 -0.1149910  0.0496582  0.0230976
 32.0442451  4.5690711 -0.0046228 -0.0601765  0.1049690 -0.2107481 -0.2468281 -0.3451910 -0.1358127
 32.2955725  4.5294289 -0.9882162  0.1016644 -0.2727388 -0.2358251  0.0472534  0.0967764  0.2233108
 32.5468999  4.2936637 -0.7395659 -0.1986750 -0.0727167 -0.1008590 -0.0952266 -0.2840322  0.0733848
 32.7982273  4.2578361 -0.5234469 -0.1954559  0.1974720  0.1476194 -0.0243802  0.0123492  0.0715678
 33.0495547  4.6997173 -0.2019514  0.0512495 -0.0165439 -0.5729213 -0.1304588 -0.0412366 -0.0607301
 33.3008821  4.2693120 -0.7129825 -0.1270883  0.1979829  0.0907265 -0.1404175 -0.0556505 -0.2971515
 33.5522095  4.4543217 -0.4258889  0.1459576  0.2360694 -0.4118970  0.0941182 -0.2011765 -0.1178707
 33.8035370  4.3980774 -0.3821966 -0.0495489  0.0878126  0.1666767 -0.2753569  0.0660221  0.2364522
 34.0548644  4.6639509  0.1764054  0.0847333  0.4289466  0.1559390 -0.1939573 -0.1929406  0.2489065
 34.3061918  4.6622175 -0.4542261  0.2114499  0.3253409  0.5356677  0.1148370 -0.2337869  0.1187564
 34.5575192  4.7567856 -0.4529159  0.0896026 -0.1171122 -0.0053211  0.0162740  0.0530668  0.0756182
 34.8088466  4.1740166 -0.0484198 -0.2213066  0.1599603 -0.0914164 -0.7905292  0.0711050 -0.1296793
 35.0601740  4.7234882 -0.2988125 -0.1992438  0.1423666 -0.1014793 -0.3872381 -0.0761512 -0.1967140
 35.3115014  4.1982678 -0.6493996 -0.2315283 -0.0301992 -0.0586505 -0.0148100  0.0029141 -0.1022928
 35.5628288  4.5232185 -0.3867443 -0.1980052  0.1791170 -0.0934758  0.4205437  0.4926185 -0.0250016
 35.8141563  4.4376683 -0.1880816 -0.1016646 -0.0575603  0.2403755  0.3253586 -0.1728213 -0.2571247
 36.0654837  4.2792066 -0.3057416 -0.1628361 -0.0410845  0.0952061 -0.3296505  0.2023832  0.1246099
 36.3168111  4.3800178 -0.6796616 -0.1390387 -0.2159536  0.4122569  0.0057034 -0.1732503  0.1055911
 36.5681385  4.6579906 -0.0142842 -0.0503105 -0.1086305  0.0453443 -0.7012125  0.0241116  0.0106702
 36.8194659  4.5159937 -0.6343804 -0.0827776 -0.3918481  0.4274891  0.4492933  0.0040862 -0.3084596
 37.0707933  5.1339886 -0.3172349  0.2857762 -0.0753478  0.0192013  0.4979461 -0.2385407 -0.1327700
 37.3221207  4.4532550 -0.2179236  0.0916826 -0.0284190  0.3083076 -0.0392173 -0.0033720 -0.0304838
 37.5734481  4.8435525 -0.1066916  0.3095998 -0.0688631 -0.2199112 -0.3641831  0.1049055 -0.0835337
 37.8247755  4.1930027 -0.3052699  0.2824676 -0.0466213  0.4024319 -0.4169303 -0.2055149 -0.3062810
 38.0761030  4.3391751 -0.3039431 -0.0081971  0.1839467  0.1970939 -0.2153469  0.3295404 -0.0546157
 38.3274304  4.3967436 -0.6725317  0.2235020 -0.0318372  0.2722150  0.0388985 -0.0014945  0.1490142
 38.5787578  4.7181724 -0.3335690 -0.0899730 -0.0864630 -0.5485432 -0.5006201 -0.2654045  0.1224388
 38.8300852  4.4563636 -0.1270171  0.0637021 -0.3311864 -0.2347926 -0.5718039  0.1267832  0.1096731
 39.0814126  4.7129179 -0.4637791  0.1629323 -0.0474451  0.2269258 -0.6193906 -0.2318178  0.2252635
 39.3327400  3.7962882 -0.5477211  0.0155699 -0.4238197  0.2134360 -0.6994762  0.1488824  0.2467545
 39.5840674  4.7369507 -0.6322285 -0.3129037 -0.1011049  0.3386000 -0.0408906  0.0186835 -0.0043265
 39.8353948  4.6893279 -0.1817038  0.1961988 -0.1069481  0.1460237 -0.7466053  0.2892885  0.1097489
 40.0867223  4.1677727 -0.3927585  0.0771441 -0.0784517  0.0914701  0.1427852 -0.0291750  0.0884351
