#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 30.0964576  0.0017111 -0.0653270  0.0008599  0.0064242  0.0000494 -0.0000160 -0.0000041 -0.0000397
 30.2221213  0.0017518 -0.0652781  0.0006919  0.0063044  0.0000968 -0.0000189  0.0001329 -0.0000573
 30.3477850  0.0018258 -0.0652577  0.0007670  0.0063971  0.0000369  0.0000200 -0.0000653 -0.0000629
 30.4734487  0.0016048 -0.0652146  0.0008136  0.0064380 -0.0000023  0.0000093  0.0000530 -0.0000928
 30.5991124  0.0017408 -0.0651072  0.0007773  0.0064244 -0.0000241 -0.0000339 -0.0000570 -0.0003372
 30.7247762  0.0018005 -0.0651481  0.0006048  0.0064553  0.0000239 -0.0000124 -0.0001418  0.0001090
 30.8504399  0.0007795 -0.0645545  0.0008195  0.0063281  0.0000289  0.0000736  0.0001209  0.0003219
 30.9761036  0.0013305 -0.0638537  0.0006853  0.0060385  0.0000934 -0.0000101  0.0000562  0.0003526
 31.1017673  0.0019526 -0.0636841  0.0008626  0.0060187  0.0000181  0.0000069 -0.0001089  0.0001209
 31.2274310  0.0013550 -0.0637903  0.0007818  0.0058620  0.0000049  0.0000690 -0.0002596  0.0001224
 31.3530947  0.0017002 -0.0641769  0.0007610  0.0060038 -0.0000505  0.0000171  0.0000308  0.0000019
 31.4787584  0.0008770 -0.0633440  0.0009437  0.0060136 -0.0000827  0.0000460 -0.0001077  0.0001642
 31.6044221  0.0008792 -0.0623390  0.0004546  0.0060433 -0.0000315 -0.0000528 -0.0003183  0.0000948
 31.7300858  0.0015684 -0.0621401  0.0005517  0.0061216 -0.0000000 -0.0001092 -0.0003245  0.0001529
 31.8557495  0.0019206 -0.0617486  0.0003820  0.0059078  0.0000499 -0.0000716  0.0000930 -0.0001672
 31.9814132  0.0009283 -0.0617745  0.0007169  0.0059715  0.0000818  0.0000910  0.0000862  0.0000677
 32.1070769  0.0012189 -0.0617331  0.0008733  0.0059213  0.0000476  0.0001194  0.0001273 -0.0000275
 32.2327406  0.0011030 -0.0618005  0.0006887  0.0061903 -0.0000289  0.0000820  0.0001685 -0.0000261
 32.3584043  0.0014159 -0.0608852  0.0005869  0.0060019  0.0000655  0.0000753  0.0001083 -0.0001124
 32.4840680  0.0020427 -0.0608605  0.0005585  0.0061510  0.0000211 -0.0000078  0.0000900 -0.0000081
 32.6097317  0.0018476 -0.0611519  0.0006792  0.0061934 -0.0000504  0.0000089 -0.0000633  0.0000184
 32.7353955  0.0023284 -0.0606139  0.0007671  0.0061000 -0.0000375 -0.0000305  0.0001028  0.0000297
 32.8610592  0.0012088 -0.0604209  0.0006060  0.0057692  0.0000387  0.0000230  0.0001014  0.0002768
 32.9867229  0.0010855 -0.0607686  0.0006211  0.0060735 -0.0000907  0.0000086  0.0001911  0.0000884
 33.1123866  0.0006602 -0.0601250  0.0006393  0.0060503 -0.0000959  0.0000385  0.0001256 -0.0002602
 33.2380503  0.0011791 -0.0601919  0.0005771  0.0062444 -0.0000975 -0.0000208 -0.0002735 -0.0000769
 33.3637140  0.0019473 -0.0601953  0.0003968  0.0062316 -0.0000781 -0.0001343 -0.0002917 -0.0002240
 33.4893777  0.0021904 -0.0592373  0.0001854  0.0059247  0.0000321 -0.0001027 -0.0003029 -0.0000558
 33.6150414  0.0013084 -0.0592567  0.0006750  0.0058550  0.0000072  0.0000022 -0.0002520 -0.0001194
 33.7407051  0.0013536 -0.0590778  0.0006329  0.0059130  0.0000112 -0.0000632 -0.0001277 -0.0000965
 33.8663688  0.0006782 -0.0586699  0.0006357  0.0059498  0.0000528  0.0000012 -0.0001210 -0.0001303
 33.9920325  0.0006579 -0.0586101  0.0006817  0.0056505  0.0000125  0.0000016 -0.0000716 -0.0001881
 34.1176962  0.0009629 -0.0576383  0.0004255  0.0056611  0.0000849 -0.0000336  0.0000790 -0.0000608
 34.2433599  0.0014436 -0.0577145  0.0008831  0.0057805  0.0000148  0.0000020  0.0003075 -0.0001124
 34.3690236  0.0012418 -0.0579407  0.0008287  0.0058849 -0.0000633  0.0000108  0.0003255  0.0000612
 34.4946873  0.0012582 -0.0572605  0.0005224  0.0058037  0.0000162 -0.0000856  0.0000404  0.0002033
 34.6203510  0.0018938 -0.0571041  0.0005267  0.0057343  0.0000493 -0.0001178  0.0001042  0.0000819
 34.7460147  0.0016649 -0.0572596  0.0004599  0.0058293  0.0000091 -0.0001014 -0.0002853 -0.0002949
 34.8716785  0.0017496 -0.0566553  0.0006118  0.0056844  0.0000159 -0.0000884 -0.0000908 -0.0002603
 34.9973422  0.0019371 -0.0561289  0.0007821  0.0054094  0.0000628 -0.0000224  0.0001514  0.0002005
 35.1230059  0.0018736 -0.0564266  0.0007166  0.0055257  0.0000242 -0.0000195  0.0002084 -0.0002378
 35.2486696  0.0014800 -0.0561878  0.0007541  0.0055840  0.0000035 -0.0000293  0.0000762 -0.0001263
 35.3743333  0.0016094 -0.0552195  0.0005630  0.0054469  0.0000767 -0.0000423  0.0001629  0.0000632
 35.4999970  0.0016351 -0.0555548  0.0006179  0.0053846  0.0000582 -0.0000506  0.0002132 -0.0002789
 35.6256607  0.0015005 -0.0559745  0.0007693  0.0054162 -0.0000917 -0.0000397 -0.0000878 -0.0000609
 35.7513244  0.0008826 -0.0561204  0.0008743  0.0052270 -0.0000735  0.0000022 -0.0001222  0.0000044
 35.8769881  0.0000715 -0.0567192  0.0008947  0.0053326 -0.0000794  0.0000240 -0.0000486  0.0005361
 36.0026518  0.0003844 -0.0561005  0.0008493  0.0055109 -0.0000892 -0.0000269 -0.0000177 -0.0000941
 36.1283155  0.0010011 -0.0547652  0.0007310  0.0054317  0.0000155 -0.0000733 -0.0003199 -0.0000929
 36.2539792  0.0013934 -0.0546110  0.0005703  0.0053864  0.0000290 -0.0000680 -0.0004783  0.0000810
 36.3796429  0.0010738 -0.0544187  0.0005890  0.0054244  0.0000278 -0.0000386  0.0000624 -0.0000156
 36.5053066  0.0011075 -0.0552398  0.0008742  0.0052746 -0.0000343 -0.0000341 -0.0000016  0.0000574
 36.6309703  0.0012213 -0.0553024  0.0008343  0.0054258 -0.0000795 -0.0000327  0.0000356 -0.0001275
 36.7566340  0.0010663 -0.0549416  0.0008422  0.0054018 -0.0000662  0.0000110  0.0001792  0.0000326
 36.8822978  0.0009653 -0.0543015  0.0005838  0.0054124  0.0000330 -0.0000384  0.0003550 -0.0002959
 37.0079615  0.0010084 -0.0549931  0.0005316  0.0053312 -0.0000173 -0.0000302  0.0003194 -0.0001544
 37.1336252  0.0003084 -0.0543723  0.0006480  0.0050793  0.0000194  0.0000426  0.0001729 -0.0001809
 37.2592889  0.0002887 -0.0530139  0.0004759  0.0051079  0.0000795  0.0000330  0.0001942 -0.0001806
 37.3849526  0.0000770 -0.0536644  0.0005833  0.0051441  0.0000001  0.0000875  0.0004053 -0.0001700
 37.5106163 -0.0001144 -0.0535334  0.0005073  0.0052077 -0.0000263  0.0000320  0.0002799 -0.0003221
 37.6362800 -0.0000313 -0.0536805  0.0007063  0.0053711 -0.0000455  0.0000558  0.0002898 -0.0000638
 37.7619437  0.0003891 -0.0529058  0.0006110  0.0052738  0.0000260  0.0000109  0.0004186  0.0000205
 37.8876074  0.0009766 -0.0523290  0.0005298  0.0053262  0.0000926 -0.0000379  0.0005390 -0.0002463
 38.0132711  0.0004489 -0.0530905  0.0006460  0.0054863 -0.0000282  0.0000303  0.0000958 -0.0001388
 38.1389348 -0.0002286 -0.0528545  0.0006687  0.0052769 -0.0000017  0.0000472  0.0000931  0.0000568
 38.2645985  0.0007921 -0.0519462  0.0003924  0.0049789  0.0001049 -0.0000120  0.0003194  0.0000740
 38.3902622  0.0006049 -0.0524456  0.0003558  0.0048712  0.0000578  0.0000243 -0.0002118 -0.0003329
 38.5159259  0.0013221 -0.0523827  0.0006272  0.0053567 -0.0000420  0.0000573 -0.0001128 -0.0001921
 38.6415896  0.0009184 -0.0522077  0.0006662  0.0053693 -0.0000601  0.0000448 -0.0002055  0.0001623
 38.7672533  0.0016938 -0.0515993  0.0004815  0.0053326 -0.0000198 -0.0000173 -0.0001263 -0.0000373
 38.8929171  0.0021005 -0.0510555  0.0004214  0.0052951 -0.0000508 -0.0000720  0.0000230  0.0000476
 39.0185808  0.0022960 -0.0508577  0.0002990  0.0052224  0.0000041 -0.0001455  0.0002150  0.0001652
 39.1442445  0.0014360 -0.0513258  0.0006120  0.0051668 -0.0000242  0.0000154  0.0004679 -0.0000665
 39.2699082  0.0008741 -0.0513203  0.0006747  0.0052991 -0.0000194  0.0000320 -0.0001519  0.0001017
 39.3955719  0.0006690 -0.0515994  0.0006861  0.0053219 -0.0000515 -0.0000141 -0.0003339  0.0000374
 39.5212356  0.0005706 -0.0507265  0.0005307  0.0052301  0.0000075 -0.0000001 -0.0002093  0.0001945
 39.6468993  0.0011230 -0.0501971  0.0004578  0.0051406  0.0000444 -0.0000215 -0.0001022  0.0001771
 39.7725630  0.0005254 -0.0503245  0.0005117  0.0050614  0.0000020  0.0000216 -0.0000069  0.0001609
 39.8982267  0.0008091 -0.0501681  0.0006124  0.0050819  0.0000022  0.0000228 -0.0002481 -0.0001218
 40.0238904  0.0012487 -0.0500792  0.0005104  0.0050410  0.0000001  0.0000207  0.0001707 -0.0000257
