#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 30.2221213  0.0020845 -0.0650086  0.0007543  0.0064036  0.0000241 -0.0000231  0.0001952 -0.0000482
 30.3477850  0.0024458 -0.0643524  0.0006424  0.0063874  0.0000611 -0.0001225  0.0002903  0.0000601
 30.4734487  0.0022094 -0.0651114  0.0008348  0.0063542  0.0000414 -0.0001018  0.0003329  0.0002811
 30.5991124  0.0015019 -0.0659119  0.0010694  0.0064437 -0.0000222 -0.0000524  0.0001140 -0.0000983
 30.7247762  0.0012417 -0.0649629  0.0009348  0.0065173  0.0000051 -0.0000122  0.0001498  0.0001678
 30.8504399  0.0012672 -0.0647373  0.0008853  0.0064144 -0.0000194  0.0000247 -0.0001368  0.0000187
 30.9761036  0.0018564 -0.0642440  0.0009946  0.0061992  0.0000511  0.0000372  0.0000685  0.0001137
 31.1017673  0.0013021 -0.0638791  0.0012225  0.0061661  0.0000302  0.0000961  0.0001105  0.0000278
 31.2274310  0.0015063 -0.0638144  0.0010990  0.0062395 -0.0000162  0.0000180 -0.0000499 -0.0000975
 31.3530947  0.0005519 -0.0639086  0.0010751  0.0061931 -0.0000620  0.0000126 -0.0000579  0.0001015
 31.4787584  0.0008877 -0.0636083  0.0010028  0.0062946 -0.0000557  0.0000096  0.0001265  0.0001853
 31.6044221  0.0006065 -0.0630309  0.0010252  0.0062723  0.0000122  0.0000711  0.0000395 -0.0000652
 31.7300858  0.0007305 -0.0632178  0.0010096  0.0063140 -0.0000499  0.0000535 -0.0000772 -0.0004559
 31.8557495  0.0006312 -0.0628232  0.0009930  0.0062227 -0.0000539  0.0000418 -0.0001868 -0.0002337
 31.9814132  0.0014910 -0.0630268  0.0009774  0.0063760 -0.0000210  0.0000163 -0.0000541 -0.0001284
 32.1070769  0.0010610 -0.0623634  0.0010224  0.0062844 -0.0000095  0.0000506 -0.0002937 -0.0003430
 32.2327406  0.0008782 -0.0618717  0.0011321  0.0062580 -0.0000963  0.0000453 -0.0004521 -0.0000715
 32.3584043  0.0011634 -0.0617482  0.0009589  0.0062682 -0.0000415  0.0000415 -0.0002005  0.0002474
 32.4840680  0.0016188 -0.0614545  0.0008848  0.0060988 -0.0000910 -0.0000165 -0.0000861  0.0000503
 32.6097317  0.0011575 -0.0617459  0.0008829  0.0060484 -0.0000411 -0.0000471  0.0002424 -0.0001686
 32.7353955  0.0018809 -0.0617257  0.0005866  0.0059679 -0.0000152 -0.0000961  0.0001819 -0.0003338
 32.8610592  0.0019049 -0.0610392  0.0006316  0.0059053  0.0000202 -0.0000654  0.0001916 -0.0000697
 32.9867229  0.0016842 -0.0609110  0.0008604  0.0058885 -0.0000029 -0.0000208  0.0001950 -0.0000457
 33.1123866  0.0015626 -0.0610491  0.0007079  0.0060700 -0.0000649  0.0000002  0.0002446 -0.0001687
 33.2380503  0.0014529 -0.0604900  0.0005841  0.0060199 -0.0000354 -0.0000252  0.0002874  0.0001850
 33.3637140  0.0010161 -0.0599924  0.0006930  0.0059643  0.0000275 -0.0000123  0.0000401  0.0002191
 33.4893777  0.0016392 -0.0595178  0.0005564  0.0060856  0.0000180 -0.0000427  0.0001114  0.0001502
 33.6150414  0.0014054 -0.0590131  0.0006554  0.0059711  0.0000131 -0.0000079  0.0000591 -0.0000544
 33.7407051  0.0018442 -0.0585316  0.0006624  0.0057039  0.0000547 -0.0000319 -0.0000598 -0.0002200
 33.8663688  0.0018519 -0.0583043  0.0006615  0.0057607  0.0000552 -0.0000398  0.0000434  0.0002798
 33.9920325  0.0015310 -0.0582503  0.0007519  0.0058325 -0.0000263 -0.0000743  0.0000116  0.0003578
 34.1176962  0.0018024 -0.0585202  0.0007341  0.0056575  0.0000299 -0.0000554  0.0000365  0.0000593
 34.2433599  0.0015681 -0.0585159  0.0008336  0.0056938 -0.0000303 -0.0000055 -0.0000237 -0.0002048
 34.3690236  0.0017813 -0.0580104  0.0006067  0.0058416 -0.0000555 -0.0000369 -0.0000406 -0.0002288
 34.4946873  0.0009315 -0.0580324  0.0006492  0.0058841 -0.0000484 -0.0000393  0.0001185 -0.0000494
 34.6203510  0.0010055 -0.0577222  0.0007626  0.0056827 -0.0000030  0.0000063 -0.0000960 -0.0001676
 34.7460147  0.0016470 -0.0578845  0.0007968  0.0054802  0.0000017  0.0000251 -0.0000767 -0.0000966
 34.8716785  0.0013361 -0.0573857  0.0009452  0.0054569  0.0000128  0.0000169  0.0001162 -0.0001476
 34.9973422  0.0007123 -0.0570139  0.0009765  0.0055136  0.0000581  0.0000799  0.0001043 -0.0000824
 35.1230059  0.0010530 -0.0575001  0.0008018  0.0057008 -0.0000457  0.0000078  0.0000957 -0.0001197
 35.2486696  0.0006349 -0.0570113  0.0008218  0.0055406 -0.0000017  0.0000281  0.0000874 -0.0002766
 35.3743333  0.0008891 -0.0562344  0.0008643  0.0055703 -0.0000359  0.0000775  0.0001467 -0.0002485
 35.4999970  0.0009273 -0.0563857  0.0007154  0.0056048 -0.0000599  0.0000018 -0.0001601 -0.0000305
 35.6256607  0.0013177 -0.0561997  0.0005681  0.0056375 -0.0000137 -0.0000760 -0.0000777  0.0000667
 35.7513244  0.0015667 -0.0563965  0.0006123  0.0057176 -0.0000760 -0.0000757  0.0001196  0.0001302
 35.8769881  0.0012747 -0.0559561  0.0004580  0.0057292 -0.0000588 -0.0000636  0.0000755 -0.0001179
 36.0026518  0.0014133 -0.0554295  0.0005349  0.0054799  0.0000120  0.0000072 -0.0002675 -0.0002045
 36.1283155  0.0014870 -0.0555210  0.0008707  0.0054331 -0.0000158  0.0000096 -0.0001780 -0.0003391
 36.2539792  0.0013622 -0.0546055  0.0006243  0.0053917 -0.0000066 -0.0000328 -0.0001448  0.0000626
 36.3796429  0.0014523 -0.0544119  0.0005666  0.0054398 -0.0000163 -0.0000588 -0.0002509  0.0000948
 36.5053066  0.0011206 -0.0541907  0.0007790  0.0053639 -0.0000038  0.0000050 -0.0001742  0.0001809
 36.6309703  0.0019039 -0.0543628  0.0006719  0.0054019 -0.0000675 -0.0000479 -0.0001472  0.0001400
 36.7566340  0.0012892 -0.0542779  0.0007631  0.0054325 -0.0000486 -0.0000989 -0.0001893  0.0000418
 36.8822978  0.0007023 -0.0538186  0.0007047  0.0054596  0.0000164 -0.0000701  0.0001598 -0.0000568
 37.0079615  0.0001354 -0.0541981  0.0007400  0.0054681 -0.0000464 -0.0000664 -0.0002865  0.0001503
 37.1336252  0.0010477 -0.0550963  0.0008320  0.0054614 -0.0001479 -0.0000903 -0.0002440  0.0002426
 37.2592889  0.0008435 -0.0538552  0.0008674  0.0052615  0.0000110 -0.0000449  0.0001020  0.0001425
 37.3849526  0.0010094 -0.0537421  0.0007053  0.0052882 -0.0000013 -0.0000270  0.0003385 -0.0003433
 37.5106163  0.0015374 -0.0540704  0.0006750  0.0053135 -0.0000874 -0.0000582 -0.0000877 -0.0001758
 37.6362800  0.0009257 -0.0542224  0.0007169  0.0053355 -0.0000485 -0.0000301  0.0000811 -0.0005174
 37.7619437  0.0005594 -0.0537536  0.0007116  0.0054562 -0.0000015 -0.0000295  0.0001851 -0.0005606
 37.8876074  0.0007960 -0.0534422  0.0005388  0.0052158  0.0000279 -0.0000091  0.0001474 -0.0004887
 38.0132711  0.0005775 -0.0527741  0.0006048  0.0052148  0.0000515  0.0000085 -0.0000915 -0.0001910
 38.1389348  0.0008303 -0.0524076  0.0005625  0.0052235  0.0000644  0.0000498  0.0000063 -0.0002449
 38.2645985  0.0005506 -0.0522145  0.0007110  0.0051177  0.0000439  0.0000765  0.0001107 -0.0002064
 38.3902622  0.0008816 -0.0529278  0.0005394  0.0053932  0.0000015 -0.0000176  0.0002723  0.0001961
 38.5159259  0.0003645 -0.0525216  0.0005875  0.0052162  0.0000354  0.0000429  0.0000286 -0.0000755
 38.6415896  0.0007480 -0.0521023  0.0005560  0.0050451 -0.0000071  0.0000182 -0.0000084 -0.0001935
 38.7672533  0.0010716 -0.0516862  0.0006495  0.0051925 -0.0000276  0.0000152  0.0001708 -0.0000107
 38.8929171  0.0011961 -0.0513811  0.0005621  0.0050724 -0.0000270  0.0000267  0.0002956  0.0001473
 39.0185808  0.0007715 -0.0517306  0.0005306  0.0050052  0.0000324  0.0000039  0.0000902  0.0001010
 39.1442445  0.0005184 -0.0508179  0.0005614  0.0049321  0.0000723  0.0000118 -0.0001061  0.0000393
 39.2699082  0.0007589 -0.0511937  0.0005566  0.0051650 -0.0000530 -0.0000091 -0.0001648  0.0001801
 39.3955719  0.0010022 -0.0513369  0.0005313  0.0051799 -0.0000105 -0.0000421  0.0001993 -0.0001447
 39.5212356  0.0010473 -0.0513053  0.0004456  0.0052341 -0.0000382 -0.0000183  0.0000918 -0.0002794
 39.6468993  0.0012166 -0.0510409  0.0003466  0.0051503 -0.0001004 -0.0000256 -0.0003783  0.0000801
 39.7725630  0.0017065 -0.0513586  0.0002012  0.0052107 -0.0000537 -0.0000563 -0.0002029  0.0000652
 39.8982267  0.0014483 -0.0511923  0.0005034  0.0051397 -0.0000524  0.0000562 -0.0001135 -0.0000632
 40.0238904  0.0024140 -0.0506164  0.0002353  0.0050885 -0.0000709 -0.0001144 -0.0002562 -0.0003329
