#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 29.9707939  0.0013614 -0.0325073  0.0011203  0.0001310 -0.0001997  0.0001912  0.0002352 -0.0001136
 30.0964576  0.0012325 -0.0327235  0.0011467  0.0001942 -0.0001496  0.0004981 -0.0000736 -0.0000206
 30.2221213  0.0013645 -0.0320997  0.0011236  0.0001063  0.0001230  0.0003712 -0.0000925  0.0003462
 30.3477850  0.0014227 -0.0322031  0.0010886  0.0001744 -0.0002058  0.0003907 -0.0001096  0.0002757
 30.4734487  0.0009017 -0.0321435  0.0009605  0.0001389 -0.0004423  0.0004704  0.0000912 -0.0000168
 30.5991124  0.0009204 -0.0320835  0.0011277  0.0000526 -0.0003026  0.0001332  0.0002380 -0.0002915
 30.7247762  0.0009013 -0.0317305  0.0009831  0.0002520 -0.0002461  0.0001676  0.0002380 -0.0003065
 30.8504399  0.0012153 -0.0317152  0.0010599  0.0001050 -0.0001192  0.0001495  0.0000789 -0.0001108
 30.9761036  0.0010924 -0.0316187  0.0010147  0.0000264  0.0004204  0.0003753 -0.0001651 -0.0001923
 31.1017673  0.0010615 -0.0314741  0.0010744  0.0000062  0.0000376  0.0003028 -0.0000621 -0.0001689
 31.2274310  0.0012396 -0.0312897  0.0010428  0.0000097 -0.0002972  0.0003468  0.0003895 -0.0005473
 31.3530947  0.0016374 -0.0310697  0.0011133  0.0002590 -0.0001759  0.0004697  0.0004282 -0.0004965
 31.4787584  0.0014831 -0.0309732  0.0012664 -0.0001165 -0.0002507 -0.0001409  0.0007333 -0.0003773
 31.6044221  0.0014954 -0.0309801  0.0012940 -0.0000782 -0.0000141 -0.0001568  0.0007428 -0.0002946
 31.7300858  0.0009576 -0.0310814  0.0012190 -0.0000196  0.0002254  0.0001249  0.0000122  0.0000524
 31.8557495  0.0009009 -0.0311646  0.0012715 -0.0003672  0.0001157 -0.0002028 -0.0002698  0.0001504
 31.9814132  0.0013055 -0.0310392  0.0012834 -0.0000495 -0.0002637 -0.0000976  0.0000034 -0.0000885
 32.1070769  0.0014997 -0.0308995  0.0010237 -0.0001889 -0.0004489 -0.0003840 -0.0000158  0.0002378
 32.2327406  0.0010905 -0.0301163  0.0007684 -0.0000937 -0.0004402 -0.0004132  0.0001727  0.0000364
 32.3584043  0.0013366 -0.0302268  0.0008600  0.0000217 -0.0004902  0.0003764 -0.0002232 -0.0001714
 32.4840680  0.0012215 -0.0301978  0.0008586  0.0000076 -0.0002959 -0.0001216 -0.0002333  0.0001407
 32.6097317  0.0007901 -0.0301049  0.0010411 -0.0001544  0.0001788  0.0005506  0.0001039  0.0001721
 32.7353955  0.0003544 -0.0294400  0.0009085 -0.0000452 -0.0002272  0.0004800  0.0000934  0.0000719
 32.8610592  0.0004358 -0.0297698  0.0011732  0.0000413  0.0000387  0.0004882  0.0000123  0.0005071
 32.9867229  0.0008542 -0.0296865  0.0010357  0.0001093 -0.0002328  0.0003500 -0.0001751  0.0000672
 33.1123866  0.0011097 -0.0292867  0.0009508  0.0000349 -0.0006237  0.0003831 -0.0002204 -0.0001891
 33.2380503  0.0010921 -0.0293635  0.0010799  0.0002339 -0.0004312  0.0003281  0.0000624 -0.0001597
 33.3637140  0.0010531 -0.0291515  0.0011025  0.0000558 -0.0003186  0.0002646 -0.0002206 -0.0000080
 33.4893777  0.0005437 -0.0291747  0.0011851  0.0001173 -0.0000035  0.0000205 -0.0001553  0.0001340
 33.6150414  0.0012072 -0.0292844  0.0009935  0.0000813 -0.0003037 -0.0000075  0.0002684  0.0000807
 33.7407051  0.0008758 -0.0290448  0.0011278 -0.0000298 -0.0000586  0.0004608  0.0003630 -0.0002786
 33.8663688  0.0006594 -0.0288591  0.0008988  0.0001091 -0.0002825  0.0005314  0.0001340  0.0000185
 33.9920325  0.0004927 -0.0289908  0.0008373  0.0001962 -0.0003059  0.0001914 -0.0002508  0.0000048
 34.1176962  0.0007963 -0.0289678  0.0009456  0.0001759 -0.0007315  0.0002898 -0.0003397  0.0001462
 34.2433599  0.0011069 -0.0289036  0.0007957  0.0003358 -0.0008188  0.0001953  0.0000384  0.0000919
 34.3690236  0.0013203 -0.0284288  0.0010322  0.0005888 -0.0004297 -0.0001643  0.0004215  0.0001381
 34.4946873  0.0012359 -0.0279154  0.0010506  0.0004299 -0.0001744 -0.0002375  0.0002076  0.0000655
 34.6203510  0.0008564 -0.0282906  0.0010973  0.0002793 -0.0000230 -0.0000074 -0.0000270 -0.0002504
 34.7460147  0.0010984 -0.0281628  0.0008487  0.0005580 -0.0005304  0.0001627 -0.0001442 -0.0004438
 34.8716785  0.0007159 -0.0278479  0.0005515  0.0002824  0.0002851  0.0003529 -0.0000852 -0.0003715
 34.9973422  0.0013443 -0.0281139  0.0008774  0.0001073 -0.0004362  0.0001049  0.0002264 -0.0003401
 35.1230059  0.0014390 -0.0280476  0.0010481  0.0001891 -0.0005405  0.0001490  0.0001260 -0.0001187
 35.2486696  0.0016726 -0.0277751  0.0008737  0.0001159 -0.0006962  0.0002001 -0.0001012 -0.0000563
 35.3743333  0.0011266 -0.0272636  0.0009853  0.0003158 -0.0008181 -0.0000393 -0.0004237  0.0001312
 35.4999970  0.0010529 -0.0273668  0.0010320  0.0001501 -0.0006830 -0.0000641 -0.0003674 -0.0000220
 35.6256607  0.0013028 -0.0274955  0.0007216  0.0003195 -0.0001038 -0.0002260 -0.0002748 -0.0001365
 35.7513244  0.0011583 -0.0272725  0.0009525  0.0002712  0.0001255  0.0000503 -0.0001400 -0.0003832
 35.8769881  0.0008208 -0.0276304  0.0007985  0.0002088 -0.0000120  0.0003970 -0.0000628 -0.0002283
 36.0026518  0.0008141 -0.0277501  0.0006056  0.0003818  0.0003636  0.0007783 -0.0001267 -0.0001868
 36.1283155  0.0009788 -0.0272173  0.0007865  0.0002998  0.0002641  0.0002432 -0.0000402  0.0000357
 36.2539792  0.0008320 -0.0266649  0.0008181  0.0002623  0.0000078  0.0000849 -0.0003681 -0.0000082
 36.3796429  0.0009873 -0.0265353  0.0008814  0.0005089  0.0002123 -0.0001573 -0.0000836  0.0003915
 36.5053066  0.0012545 -0.0267836  0.0011293  0.0002672 -0.0000644  0.0004230  0.0001045  0.0001295
 36.6309703  0.0010321 -0.0267691  0.0012197  0.0000982  0.0002432  0.0003895  0.0002631 -0.0001804
 36.7566340  0.0011158 -0.0270478  0.0011664  0.0003102 -0.0002909  0.0004623  0.0001513 -0.0000767
 36.8822978  0.0008996 -0.0266895  0.0010365  0.0000616 -0.0006127  0.0001752 -0.0000196  0.0001031
 37.0079615  0.0005275 -0.0269160  0.0008264  0.0001931 -0.0005394  0.0001765  0.0001377  0.0002406
 37.1336252  0.0005893 -0.0264741  0.0008304  0.0003410 -0.0000854 -0.0001317  0.0001036  0.0001701
 37.2592889  0.0010448 -0.0268141  0.0010761 -0.0000509 -0.0002256 -0.0000021  0.0000282  0.0000875
 37.3849526  0.0010793 -0.0266988  0.0009769  0.0000735 -0.0002849 -0.0000710 -0.0000908  0.0002545
 37.5106163  0.0008662 -0.0267937  0.0009815  0.0004023  0.0000371 -0.0001874 -0.0000339 -0.0000212
 37.6362800  0.0009215 -0.0260826  0.0009350  0.0002108 -0.0000589 -0.0000245 -0.0003184  0.0001663
 37.7619437  0.0011368 -0.0257372  0.0009452  0.0003015 -0.0002665 -0.0002582 -0.0006230 -0.0001945
 37.8876074  0.0011379 -0.0259309  0.0007961  0.0002883 -0.0003958 -0.0003308 -0.0000649 -0.0003107
 38.0132711  0.0015552 -0.0257268  0.0008849  0.0001542 -0.0004278 -0.0000352 -0.0002668 -0.0001026
 38.1389348  0.0010838 -0.0255993  0.0009118  0.0001801 -0.0005250 -0.0002437 -0.0004434  0.0000540
 38.2645985  0.0011715 -0.0260159  0.0009788  0.0001405 -0.0003224 -0.0000387 -0.0002968  0.0000275
 38.3902622  0.0007040 -0.0258366  0.0008677  0.0003201  0.0002430  0.0000829 -0.0002204  0.0001240
 38.5159259  0.0007059 -0.0256643  0.0008130  0.0003277  0.0001742  0.0000126 -0.0001073 -0.0000740
 38.6415896  0.0004750 -0.0256355  0.0007723  0.0002443 -0.0000971 -0.0001629  0.0000022 -0.0003894
 38.7672533  0.0005896 -0.0251347  0.0006926  0.0005008 -0.0000200 -0.0001705  0.0001138 -0.0002021
 38.8929171  0.0007941 -0.0253370  0.0007420  0.0004034 -0.0001157 -0.0000812 -0.0000068 -0.0000424
 39.0185808  0.0012117 -0.0257115  0.0007204  0.0002015 -0.0002940 -0.0002085  0.0000647 -0.0001463
 39.1442445  0.0005768 -0.0253359  0.0007923  0.0002442  0.0002567 -0.0004807 -0.0003660  0.0000675
 39.2699082  0.0006185 -0.0255158  0.0006814 -0.0000090  0.0004706 -0.0004265 -0.0002255 -0.0000628
 39.3955719  0.0011170 -0.0256675  0.0008876  0.0001561  0.0004930  0.0001717 -0.0002618 -0.0003749
 39.5212356  0.0013798 -0.0256050  0.0008077  0.0002907  0.0001694  0.0002251  0.0000870 -0.0001757
 39.6468993  0.0009795 -0.0247201  0.0007017  0.0002821  0.0001801 -0.0005465  0.0000496 -0.0003135
 39.7725630  0.0012523 -0.0246416  0.0007253  0.0002814 -0.0000202 -0.0003028 -0.0003746 -0.0001415
 39.8982267  0.0016027 -0.0247805  0.0007061  0.0001222 -0.0002982 -0.0001675 -0.0001646  0.0000956
 40.0238904  0.0014960 -0.0249841  0.0007855  0.0000143 -0.0001336  0.0000324 -0.0000846 -0.0001538
