#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 29.2168117  4.5535932 -0.2285458 -0.1709169 -0.0453495 -0.1596474 -0.2708031 -0.0334130  0.1541279
 29.3424754  4.8128677 -0.5595691 -0.2397429 -0.3706412 -0.3218849 -0.0095997  0.1786298 -0.1093156
 29.4681391  4.5851054 -0.4981370 -0.1059428 -0.4549596  0.0068367 -0.0680358  0.3640731  0.2855718
 29.5938028  4.8590404 -0.6894700  0.0310316 -0.4011833 -0.1787059  0.2319506 -0.0333938 -0.1783695
 29.7194665  4.7796981 -0.3831571  0.0442667 -0.3522703  0.0653266 -0.0502345  0.1336576 -0.1648837
 29.8451302  4.5029595 -0.5908776 -0.0561991 -0.1841866  0.0552577  0.0011167 -0.2265276  0.3376380
 29.9707939  4.4777902 -0.6333575 -0.2735726 -0.0470695 -0.3816046  0.1758152 -0.0885292  0.0789031
 30.0964576  4.7501633 -0.9496152 -0.3326305  0.0104493 -0.4032253  0.3656246 -0.2092870 -0.1739904
 30.2221213  4.4629823 -0.7019588 -0.1082749 -0.0347745 -0.0247418  0.3340632 -0.3843440 -0.1287070
 30.3477850  4.2834988 -0.4741034  0.0403924  0.0026134  0.0321707  0.1115164  0.0829618 -0.3548069
 30.4734487  4.3549936 -0.4095049  0.1051392 -0.2034666 -0.2013379 -0.0930508  0.2172318 -0.0605215
 30.5991124  4.2971964 -0.5457732 -0.0012571 -0.3394967 -0.2864477 -0.1023369 -0.0840940 -0.0907957
 30.7247762  4.1233531  0.0363497 -0.0695034 -0.2785587  0.0269625 -0.2216597  0.2775388 -0.1154939
 30.8504399  4.4187194 -0.5442964 -0.0225599 -0.3078238 -0.1617541  0.2832064  0.0645769 -0.0585544
 30.9761036  4.4145399 -0.7861331  0.1042061 -0.3535802  0.0758756  0.2929411  0.1189426 -0.7002066
 31.1017673  4.4951866 -0.3637779  0.0226516 -0.0279746  0.1768836  0.0763964 -0.0099360 -0.1541856
 31.2274310  4.5724581 -0.4150189 -0.0171465 -0.1131218  0.0612551  0.3496143 -0.0091833 -0.4341281
 31.3530947  4.4502485 -0.4093952 -0.0242434 -0.1854657  0.1414377  0.1538077  0.3668001 -0.0867855
 31.4787584  4.3491857 -0.4623209  0.1374190  0.0168714  0.0690282  0.2730217 -0.3387706 -0.1810862
 31.6044221  4.3090083 -0.6095516  0.1610964  0.1019292  0.1613934  0.2014083  0.0200061  0.0535883
 31.7300858  4.6429945 -0.7800823  0.1857053 -0.1085400 -0.2632206  0.1961605  0.1101055  0.2259962
 31.8557495  4.5381918 -0.9355954  0.1899015 -0.1218790 -0.1772665  0.0441435  0.2237726  0.1202955
 31.9814132  4.1036721 -0.8618752  0.0078431 -0.1467090 -0.0317467  0.0466134 -0.0579656 -0.1221702
 32.1070769  4.2603883 -0.2887801 -0.1424465 -0.1234457 -0.2430027 -0.2933307 -0.0095625  0.4672364
 32.2327406  4.2984639 -0.5045461  0.2432746 -0.0451256 -0.1054882 -0.0067161 -0.2345250  0.2909576
 32.3584043  4.4413667 -0.6412841  0.3616164  0.0438107 -0.0949586  0.2926899  0.2863250  0.4155244
 32.4840680  4.3786043 -0.0399837  0.1406067  0.0957364 -0.1501548 -0.2986414 -0.2573312 -0.0165311
 32.6097317  4.7880520 -0.2080913  0.0779434 -0.0340134 -0.2019861 -0.4345346  0.1049328 -0.2495757
 32.7353955  4.2723122 -0.4266013  0.2866528 -0.2983732  0.0533064 -0.1977784 -0.6190485  0.1642690
 32.8610592  4.1296642 -0.8787659  0.2004279 -0.3978802  0.0301535  0.0413377 -0.0205825 -0.4608901
 32.9867229  4.1684962 -0.9984376  0.1865617 -0.2993684  0.0626296 -0.1869970  0.1199013  0.3598560
 33.1123866  4.5240638 -0.7098226  0.0384124 -0.1283529  0.0550292 -0.0904698 -0.0220835  0.2011930
 33.2380503  4.6732065 -0.1828091  0.0974896  0.0087988 -0.5157318 -0.1643170 -0.2133185  0.2789718
 33.3637140  4.7252490 -0.0725456  0.1122023  0.0870232 -0.4316859  0.2550181 -0.1209007 -0.0768615
 33.4893777  4.6142539 -0.0170725  0.3008289  0.1154484  0.0148046  0.1079367  0.1375207  0.0014859
 33.6150414  5.1641666 -0.1728614  0.2255817 -0.2004166 -0.5402847 -0.3282356  0.1361623 -0.4266360
 33.7407051  4.4768575 -0.1295107  0.0694665 -0.3309637 -0.2765089 -0.4241490  0.2346830 -0.4919944
 33.8663688  4.5554951 -0.2182694  0.1386567  0.0257924 -0.5665703 -0.2552380 -0.0166437 -0.1963844
 33.9920325  4.6515397 -0.0902256  0.2557819  0.2326279 -0.9846039 -0.3419828  0.1773144 -0.3845888
 34.1176962  4.7754256 -0.3539263 -0.0925319  0.0467182 -0.5618867 -0.3955563  0.1788249 -0.2705294
 34.2433599  4.6327512 -0.7622702 -0.0186128 -0.0379241 -0.1719906 -0.1016159  0.1115669 -0.1110095
 34.3690236  4.5107952 -0.3623724  0.0956910  0.0083010 -0.0127200 -0.1418140 -0.1800044  0.0175558
 34.4946873  3.9423646 -0.2119723  0.1101115  0.2140181  0.3677680 -0.2569148  0.2413464  0.1166729
 34.6203510  3.8217823 -0.4605678  0.0625180  0.1319998  0.2162413 -0.0026039 -0.3429267  0.4080220
 34.7460147  4.1075159 -0.6137763 -0.1739535  0.1484695 -0.1608548 -0.0634443 -0.1405551 -0.0160287
 34.8716785  4.2851540 -0.2116019 -0.2819601  0.2481273 -0.3227776  0.0172214  0.0202347 -0.2465449
 34.9973422  4.1899341 -0.4912676 -0.1884003  0.3125100 -0.0145552  0.5056082 -0.1913527 -0.5580243
 35.1230059  4.9871130 -0.1990281 -0.1388757  0.2924251 -0.5545673  0.1651428 -0.7539645 -0.2299281
 35.2486696  4.7538959  0.0037437 -0.1177830  0.2383738  0.0156577  0.4057156  0.1654498 -0.2884272
 35.3743333  4.1600347 -0.1058288  0.0496997  0.1689757  0.4768499  0.5448622  0.2865281  0.8314310
 35.4999970  4.3076718  0.0135220  0.0842391  0.0853833 -0.0498843  0.0876615 -0.4627106 -0.4680393
 35.6256607  3.9824712 -0.0694375  0.0241704  0.1062033  0.0591578 -0.2074079 -0.1101358  0.1114168
 35.7513244  4.3687414  0.0514574  0.0315268  0.0873530  0.4599667 -0.4595421 -0.2794124  0.0364189
 35.8769881  4.2427088  0.4344742  0.1275392  0.1172711  0.8928407 -1.1623870  0.0152563 -0.3274377
 36.0026518  4.7160532  0.3633082 -0.1107885  0.0356300  0.2946246 -0.8977820 -0.2862625  0.2418834
 36.1283155  5.0893116 -0.0821398 -0.1327193  0.1699335  0.2251847 -0.7272796  0.5184356  0.1842218
 36.2539792  4.8745075 -0.4844750 -0.0435911  0.1330416  0.1320116  0.0259590  0.1982957 -0.0303377
 36.3796429  5.0491667 -0.7042152 -0.0994265  0.1081231 -0.2701938  0.6771929 -0.1035606  0.1644949
 36.5053066  4.2744894 -0.5028410  0.1163422 -0.0015749  0.4430916  0.4526443 -0.5023716 -0.7625360
 36.6309703  4.2080355 -0.1777590  0.1076725  0.0125839  0.4630175  0.2988500  0.1500973  0.3162398
 36.7566340  4.3897991 -0.0845876  0.0445408 -0.1795073  0.4270914  0.2081047 -0.6017265  0.2715935
 36.8822978  4.1608691 -0.3379304  0.0843955 -0.4596931  0.6351872  0.0446754  0.5506729 -0.6455232
 37.0079615  4.8903799 -0.2733348  0.0918843 -0.2349267 -0.2711656  0.0880877  0.3056870  0.5170271
 37.1336252  4.5121618 -0.1988918  0.1635784 -0.3248958 -0.4853581  0.0870310 -0.0625906 -0.2578079
 37.2592889  3.9342235 -0.7355204  0.1773935 -0.4664895 -0.1229887  0.1942671  0.0770607  0.4147117
 37.3849526  3.7584163 -0.0036879  0.3316422 -0.1700533 -0.0596031 -0.3511584 -0.7076693 -0.1793435
 37.5106163  4.1926470  0.7171463  0.2564448  0.1945861 -0.1378826 -0.8133619  0.0188314  0.2248738
 37.6362800  3.8581759 -0.1697732  0.3206476  0.3491196 -0.0094262 -0.5228910 -0.3121039 -0.2372215
 37.7619437  3.4476134 -0.5169423  0.1325214  0.2425766  1.0035665 -0.7309373 -0.2138907  0.0138572
 37.8876074  4.2544413 -0.8257426  0.0824831  0.1291635  0.8990447 -0.1535379  0.1250727 -0.0849522
 38.0132711  4.5751047 -0.2620256  0.2378038 -0.0290326  0.4534735  0.0102188  0.0141387 -0.4790170
 38.1389348  4.6219307 -0.1794311  0.3533263  0.0803925 -0.1310782  0.1400204 -0.2603898 -0.1615594
 38.2645985  4.7416660 -0.2703638  0.1350519  0.1972397 -0.0502991 -0.0473186  0.0297493  0.4851985
 38.3902622  4.5414883 -0.6341774  0.4139603  0.1798009  0.3929104  0.2712650  0.1842907 -0.0233885
 38.5159259  4.4883214 -0.6438070  0.3041656 -0.1318286  0.9108271  0.5157277  1.1923606  0.3858832
 38.6415896  3.9804479 -0.5337630  0.2069541  0.1365266  0.4931081 -0.2733337 -0.0826534  0.6234238
 38.7672533  3.8651586 -0.8160311  0.0460088 -0.1645056  0.5824163  0.1104007  0.6274224 -0.3123953
 38.8929171  4.3206450 -0.9332735 -0.0636412 -0.0326205  0.0646995 -0.8333247  0.0525274  0.5848660
 39.0185808  4.0274263 -0.8739651 -0.4141356 -0.0224255 -0.2332059 -0.7059254  0.1550469 -0.3172389
 39.1442445  4.0854603 -0.8487127 -0.7178974  0.1019729 -0.4064683 -0.2116488 -0.2643469  0.1920145
 39.2699082  4.0618961 -0.5231206 -0.5811289 -0.0661048  0.0134058 -0.2625943  0.1299363 -0.8456227
 39.3955719  4.5230338  0.3142447 -0.2281973 -0.0815190  0.0311138 -0.4320506  0.8078367  0.3494418
 39.5212356  4.1163299  0.8003267 -0.0944317 -0.1071417  0.1519564 -0.2845677  0.1087186 -0.2164751
 39.6468993  4.1196040 -0.0581460 -0.0220363 -0.2974614 -0.3642801 -0.0326392  1.0189679 -0.3414095
 39.7725630  3.9859547 -0.6004905  0.4755059 -0.4226367 -0.3008277 -0.0888903  0.3384945 -0.7358406
 39.8982267  4.6483780 -1.0757774  0.4500017 -0.3685968 -0.2966761  0.2972354 -0.2861984 -0.5837467
 40.0238904  5.1728752 -0.6505187  0.0174725 -0.3543589 -0.7060162 -0.4306685 -0.0344657 -0.4197696
