#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 29.9707939  0.0009551 -0.0320847  0.0011010  0.0000485 -0.0001615 -0.0001702 -0.0001077  0.0005193
 30.0964576  0.0011997 -0.0319863  0.0015404 -0.0000804 -0.0002170 -0.0000843 -0.0005196  0.0004877
 30.2221213  0.0008924 -0.0323228  0.0013960  0.0002174 -0.0001534  0.0000923 -0.0001517  0.0002715
 30.3477850  0.0010441 -0.0322884  0.0012702  0.0002950 -0.0000853  0.0002286 -0.0000572  0.0002634
 30.4734487  0.0011426 -0.0325107  0.0014494  0.0000190 -0.0001508  0.0002565  0.0002977 -0.0001193
 30.5991124  0.0009946 -0.0326949  0.0012215 -0.0000501 -0.0001305  0.0002726 -0.0003118 -0.0001547
 30.7247762  0.0007071 -0.0320283  0.0010783  0.0000530  0.0003500  0.0000644 -0.0000110 -0.0003783
 30.8504399  0.0006835 -0.0317196  0.0011790  0.0002627  0.0006026 -0.0004297 -0.0000452 -0.0001145
 30.9761036  0.0008103 -0.0311761  0.0008908  0.0000524  0.0000454 -0.0006447 -0.0001046  0.0000339
 31.1017673  0.0011494 -0.0316046  0.0011361  0.0002593 -0.0004635 -0.0001018 -0.0000644 -0.0002121
 31.2274310  0.0009425 -0.0317727  0.0010612  0.0004141 -0.0002498  0.0001446 -0.0000267 -0.0004286
 31.3530947  0.0005290 -0.0312038  0.0010800  0.0003932  0.0001715 -0.0000502 -0.0002932  0.0005102
 31.4787584  0.0006267 -0.0312039  0.0010248  0.0002386  0.0005425 -0.0004242 -0.0000865  0.0001154
 31.6044221  0.0011222 -0.0312062  0.0009329  0.0000463  0.0001499 -0.0003693 -0.0001315 -0.0000271
 31.7300858  0.0012634 -0.0316370  0.0008808 -0.0001439  0.0001456  0.0003890  0.0000440 -0.0000483
 31.8557495  0.0008021 -0.0310953  0.0009247 -0.0000502  0.0002112  0.0001218 -0.0002190 -0.0000593
 31.9814132  0.0012957 -0.0307668  0.0009142 -0.0000613 -0.0001888 -0.0002009 -0.0001874 -0.0001328
 32.1070769  0.0011784 -0.0313352  0.0008941 -0.0002682 -0.0000002 -0.0000027 -0.0001988  0.0001963
 32.2327406  0.0007324 -0.0308319  0.0008110 -0.0003126  0.0005819 -0.0003189 -0.0000049  0.0004340
 32.3584043  0.0008406 -0.0303080  0.0011271 -0.0002800  0.0003054 -0.0001133  0.0001329  0.0000620
 32.4840680  0.0009370 -0.0298555  0.0009913 -0.0000531 -0.0001744 -0.0004450  0.0001118  0.0001190
 32.6097317  0.0008661 -0.0298289  0.0008519  0.0000319 -0.0000772 -0.0002557  0.0002210  0.0002487
 32.7353955  0.0013868 -0.0302584  0.0007628 -0.0000475 -0.0006864  0.0001633  0.0004038  0.0000734
 32.8610592  0.0012722 -0.0299218  0.0007510 -0.0000874 -0.0008674  0.0000705  0.0005856 -0.0001499
 32.9867229  0.0013502 -0.0294943  0.0007751  0.0000101 -0.0006939 -0.0001683  0.0001028 -0.0002315
 33.1123866  0.0006821 -0.0295354  0.0007868  0.0001262 -0.0001191  0.0000883 -0.0002915 -0.0000334
 33.2380503  0.0006567 -0.0295341  0.0009830 -0.0000145 -0.0001845  0.0004900 -0.0002134 -0.0001976
 33.3637140  0.0005398 -0.0295364  0.0008191 -0.0001010 -0.0002789  0.0000619 -0.0002894 -0.0002001
 33.4893777  0.0011846 -0.0294532  0.0008324  0.0000410 -0.0005838  0.0001639  0.0002439  0.0000894
 33.6150414  0.0011840 -0.0296943  0.0008427  0.0000039 -0.0003561 -0.0000011  0.0002490 -0.0002649
 33.7407051  0.0012337 -0.0292111  0.0005883  0.0002084 -0.0007377 -0.0002364  0.0002098 -0.0003247
 33.8663688  0.0012328 -0.0290566  0.0009525  0.0001973 -0.0004904 -0.0001908  0.0001336 -0.0001606
 33.9920325  0.0011770 -0.0291375  0.0009642  0.0000800 -0.0005290 -0.0002618 -0.0001096 -0.0000256
 34.1176962  0.0012471 -0.0289972  0.0008520  0.0001931 -0.0007473  0.0000259 -0.0004297 -0.0000469
 34.2433599  0.0006169 -0.0290885  0.0008430  0.0003923  0.0001327  0.0000825 -0.0003410 -0.0001072
 34.3690236  0.0010488 -0.0289851  0.0006950  0.0003205  0.0001653  0.0002636  0.0001671  0.0000949
 34.4946873  0.0007420 -0.0285280  0.0007029  0.0001580 -0.0000229  0.0000690 -0.0000947 -0.0000815
 34.6203510  0.0007211 -0.0282875  0.0004954  0.0003776 -0.0002446 -0.0000560 -0.0000158 -0.0002138
 34.7460147  0.0009892 -0.0279756  0.0006049  0.0001807 -0.0003274 -0.0001216 -0.0001792 -0.0002453
 34.8716785  0.0008494 -0.0280321  0.0006280  0.0002724 -0.0006034  0.0000363 -0.0002595 -0.0005041
 34.9973422  0.0007284 -0.0278773  0.0005271  0.0002892 -0.0002393  0.0002905 -0.0003407 -0.0004734
 35.1230059  0.0006128 -0.0274671  0.0008670  0.0001350 -0.0002202 -0.0002114 -0.0002098  0.0001209
 35.2486696  0.0010252 -0.0280310  0.0009720  0.0002954 -0.0002861 -0.0000827  0.0000250  0.0003913
 35.3743333  0.0010884 -0.0279819  0.0008766  0.0002003 -0.0001341 -0.0000576 -0.0001241 -0.0000260
 35.4999970  0.0011110 -0.0280402  0.0005248  0.0002361 -0.0004227  0.0001491 -0.0001582  0.0001414
 35.6256607  0.0013915 -0.0277310  0.0006695  0.0002490 -0.0000046  0.0003440  0.0002636  0.0001517
 35.7513244  0.0011977 -0.0274841  0.0007983 -0.0000449 -0.0000560  0.0000508  0.0001790 -0.0002836
 35.8769881  0.0011956 -0.0273772  0.0006782  0.0001481 -0.0004825  0.0001156  0.0002347 -0.0003894
 36.0026518  0.0008302 -0.0272290  0.0008469 -0.0000224  0.0001575 -0.0000544 -0.0000085 -0.0000448
 36.1283155  0.0005621 -0.0272185  0.0006091 -0.0001299 -0.0001534 -0.0004102 -0.0006672 -0.0001979
 36.2539792  0.0009778 -0.0268918  0.0006926  0.0001586 -0.0004365 -0.0002178 -0.0004918 -0.0002938
 36.3796429  0.0010537 -0.0267064  0.0005508  0.0000929 -0.0003747 -0.0005127 -0.0002360 -0.0002742
 36.5053066  0.0008817 -0.0264749  0.0003068  0.0000793 -0.0006806 -0.0004280 -0.0000765 -0.0001426
 36.6309703  0.0005059 -0.0268500  0.0007638  0.0001138 -0.0000894 -0.0001531  0.0001229 -0.0002799
 36.7566340  0.0006296 -0.0266980  0.0008650  0.0001926  0.0001429 -0.0006161  0.0003870 -0.0001356
 36.8822978  0.0015275 -0.0268692  0.0008286  0.0000732 -0.0003476  0.0000653  0.0004396  0.0000416
 37.0079615  0.0009730 -0.0269279  0.0008699 -0.0000768 -0.0001325  0.0002176  0.0002860  0.0000058
 37.1336252  0.0005272 -0.0263003  0.0007376  0.0001946  0.0002444 -0.0003952  0.0002128  0.0000040
 37.2592889  0.0007167 -0.0264676  0.0007308  0.0002197  0.0000468 -0.0001394 -0.0002350  0.0004166
 37.3849526  0.0006379 -0.0263931  0.0005587  0.0001796 -0.0000602 -0.0000632  0.0000708  0.0004480
 37.5106163  0.0010419 -0.0263023  0.0006415  0.0001258  0.0002527 -0.0000095  0.0004993  0.0007838
 37.6362800  0.0011547 -0.0259060  0.0006974 -0.0000700 -0.0002165 -0.0006335  0.0005640  0.0002734
 37.7619437  0.0011596 -0.0257975  0.0007376  0.0001186 -0.0003879 -0.0005338  0.0003337 -0.0001495
 37.8876074  0.0006779 -0.0260011  0.0005383  0.0000002  0.0001534 -0.0000683  0.0002109 -0.0002584
 38.0132711  0.0009100 -0.0256647  0.0004983  0.0001097 -0.0004740 -0.0000431 -0.0001745 -0.0002553
 38.1389348  0.0006726 -0.0259683  0.0003833  0.0001134  0.0000395  0.0001711  0.0001474  0.0000712
 38.2645985  0.0004242 -0.0259659  0.0003985  0.0000778 -0.0001301  0.0005261  0.0002258  0.0004299
 38.3902622  0.0004851 -0.0256686  0.0007478  0.0002865 -0.0000641  0.0000225 -0.0000589  0.0004517
 38.5159259  0.0008647 -0.0254595  0.0006481 -0.0000137 -0.0001952 -0.0003181 -0.0000606  0.0001978
 38.6415896  0.0007324 -0.0255153  0.0007084  0.0001104 -0.0000371 -0.0002153  0.0003117 -0.0001003
 38.7672533  0.0011862 -0.0256952  0.0008141  0.0000715  0.0002295 -0.0001488  0.0001267 -0.0002890
 38.8929171  0.0009600 -0.0254908  0.0008578 -0.0000371  0.0001556 -0.0000697  0.0001981 -0.0000942
 39.0185808  0.0008655 -0.0253776  0.0006459 -0.0000165  0.0000244 -0.0001056  0.0001465  0.0000397
 39.1442445  0.0012183 -0.0251870  0.0005681  0.0000741 -0.0004564  0.0000869 -0.0002905  0.0000358
 39.2699082  0.0006518 -0.0246010  0.0002090  0.0000486 -0.0002173 -0.0002368 -0.0007139 -0.0002374
 39.3955719  0.0006921 -0.0243584  0.0003899 -0.0000501 -0.0004111 -0.0001628 -0.0003541  0.0004259
 39.5212356  0.0008221 -0.0248486  0.0004521  0.0000161 -0.0005485  0.0003185 -0.0003143  0.0002128
 39.6468993  0.0005455 -0.0248498  0.0006596 -0.0000143 -0.0000113  0.0004136  0.0001227 -0.0000527
 39.7725630  0.0003176 -0.0246604  0.0005637  0.0002009  0.0000506  0.0000437  0.0003912 -0.0001439
 39.8982267  0.0004436 -0.0248379  0.0004425  0.0004389 -0.0001460  0.0001733  0.0004843 -0.0003408
 40.0238904  0.0007195 -0.0243468  0.0003333  0.0003767  0.0000199 -0.0003538 -0.0000127 -0.0001189
