#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 8.6052321  4.7628828 -1.3951343 -0.1389241 -0.0520329 -0.0312854  0.0059465 -0.0030935 -0.0070777
 8.8784140  4.7322332 -1.3496970 -0.1129370 -0.0263540 -0.0232183  0.0293522  0.0079159  0.0009565
 9.1515960  4.6708906 -1.3310011 -0.1215591 -0.0693731  0.0098587 -0.0104759  0.0078095 -0.0083969
 9.4247780  4.6654436 -1.2863892 -0.1111956 -0.0387171  0.0563626  0.0008299  0.0086527  0.0070362
 9.6979599  4.6842290 -1.2597490 -0.0912187 -0.0229102 -0.0101963 -0.0161071  0.0047376  0.0057980
 9.9711419  4.6403187 -1.3104487 -0.0713430 -0.0515902  0.0431749 -0.0256188 -0.0034527 -0.0184824
 10.2443239  4.7038590 -1.2392986 -0.0968544 -0.0436580 -0.0027999  0.0221166  0.0102306  0.0024529
 10.5175058  4.7225937 -1.2657939 -0.0776816 -0.0493807 -0.0274226  0.0176805 -0.0001155 -0.0122549
 10.7906878  4.6014109 -1.2052856 -0.0965415 -0.0556622  0.0601838  0.0001028 -0.0040563 -0.0001339
 11.0638698  4.6069918 -1.1705070 -0.1074857 -0.0177666 -0.0018722  0.0456447  0.0043532  0.0036552
 11.3370517  4.6035601 -1.0951905 -0.0712286 -0.0237343  0.0004644 -0.0521179  0.0027734  0.0037916
 11.6102337  4.5955580 -1.1251471 -0.0830457 -0.0098433 -0.0660744 -0.0356624 -0.0024918  0.0135862
 11.8834157  4.6056861 -1.0488670 -0.0925773 -0.0090430 -0.0186216  0.0136243  0.0073298 -0.0125069
 12.1565977  4.6687333 -1.1477278 -0.0272788 -0.0480925 -0.0223817 -0.0165594 -0.0066567  0.0111081
 12.4297796  4.5491873 -1.0655798 -0.0908050 -0.0250895 -0.0308889  0.0307844 -0.0041892 -0.0040128
 12.7029616  4.5850910 -1.0985555 -0.0592873 -0.0399077 -0.0123562 -0.0228505 -0.0100873  0.0101131
 12.9761436  4.5995366 -1.1024309 -0.0430143 -0.0642207 -0.0270416 -0.0189826 -0.0105586  0.0017103
 13.2493255  4.5019305 -1.0879289 -0.0742071 -0.0475692 -0.0198244  0.0481028  0.0139378  0.0282000
 13.5225075  4.5675294 -1.0216457 -0.0386030 -0.0307245 -0.0650609 -0.0459722  0.0055440  0.0083904
 13.7956895  4.5708718 -1.0287176 -0.0874201 -0.0306573  0.0298189  0.0485836 -0.0077635 -0.0095785
 14.0688714  4.5765036 -0.9020411 -0.0593241  0.0028408  0.0376322 -0.0400392 -0.0338490 -0.0137054
 14.3420534  4.5064822 -0.9398200 -0.0326270 -0.0259445 -0.0222177 -0.0573854 -0.0251557  0.0305801
 14.6152354  4.4820193 -0.9743922 -0.0839455 -0.0362037 -0.0174996 -0.0599419 -0.0123322  0.0106264
 14.8884174  4.5094675 -0.9714912 -0.0500874 -0.0546735  0.0224212  0.0050243 -0.0206644 -0.0071438
 15.1615993  4.5074850 -0.9231651 -0.0870641  0.0054872  0.0129697 -0.0050652 -0.0160535  0.0200208
 15.4347813  4.5217328 -0.9948466 -0.0612062 -0.0035842 -0.0504440  0.0195270  0.0043765 -0.0056473
 15.7079633  4.5825511 -0.9156695 -0.0811067 -0.0475024 -0.0777868  0.0360433 -0.0015245 -0.0038742
 15.9811452  4.5292362 -0.7676134 -0.0074868  0.0022205  0.0005962 -0.0031377  0.0131817 -0.0235602
 16.2543272  4.5876278 -0.9570394 -0.0253104  0.0069722 -0.0539643 -0.0354249 -0.0201647 -0.0035528
 16.5275092  4.5023255 -0.9742881 -0.0841210 -0.0392233 -0.0314166  0.0573882 -0.0031337 -0.0054295
 16.8006911  4.5388002 -0.8608235 -0.0020577  0.0408648  0.0460852  0.0075904 -0.0242404  0.0053296
 17.0738731  4.5601486 -0.9753755 -0.0260567  0.0033948  0.0216036  0.1188134  0.0019302 -0.0283256
 17.3470551  4.4950819 -0.8041855 -0.0614403  0.0436264  0.0574032 -0.0432963 -0.0149499 -0.0174153
 17.6202371  4.4423627 -0.7847423 -0.0384013 -0.0004375  0.0886121 -0.0370913  0.0008639 -0.0291733
 17.8934190  4.5152238 -0.8986091 -0.0536895 -0.0590162  0.0487530  0.0438256 -0.0114465 -0.0012786
 18.1666010  4.5882438 -0.8399189 -0.0338320 -0.0071252 -0.1750003  0.0657614 -0.0125628  0.0073516
 18.4397830  4.5745850 -0.7132231  0.0475806  0.0354139  0.0022211  0.1184123  0.0469075 -0.0150109
 18.7129649  4.6010788 -0.8763856 -0.0717040  0.0059094 -0.0954229  0.1294637 -0.0097089 -0.0112583
 18.9861469  4.6242567 -0.6850644  0.0669016  0.0350518 -0.0774943 -0.0402695 -0.0130709  0.0033306
 19.2593289  4.5189188 -0.7348001 -0.0060745  0.0122700  0.0385152 -0.0513953 -0.0208723  0.0193236
 19.5325108  4.4714476 -0.8177998 -0.0403112  0.1046714 -0.0255439  0.0931184 -0.0248856  0.0157294
 19.8056928  4.5455669 -0.6440196 -0.0637891  0.0206039  0.0454782 -0.0825134  0.0515265  0.0392047
 20.0788748  4.4575966 -0.6772357 -0.0630740  0.0999779  0.1247037  0.0682110 -0.0740973  0.0011205
 20.3520568  4.6912954 -0.6509098  0.0422323  0.0151873 -0.0038871  0.0197458 -0.0014527  0.0031171
 20.6252387  4.6380141 -0.8208887 -0.0131617 -0.0020998  0.0131488  0.0638465 -0.0020116  0.0098588
 20.8984207  4.5505993 -0.5796219  0.0040545 -0.0649749  0.0191252 -0.0200716  0.0094514 -0.0178306
 21.1716027  4.5279787 -0.7493382  0.0229026 -0.0541797 -0.0413059 -0.1242742 -0.0070270  0.0028132
 21.4447846  4.5412474 -0.6599252 -0.0299820  0.0046632  0.1121030  0.0156577 -0.0108559  0.0252713
 21.7179666  4.5786403 -0.6559793  0.0370091 -0.0397186  0.0334342 -0.0136230 -0.0379114  0.0041730
 21.9911486  4.6951925 -0.6655508  0.0949458 -0.0592453 -0.0164778 -0.1311643 -0.0164115  0.0207140
 22.2643305  4.4945994 -0.8277129 -0.0586605 -0.1075010 -0.1017500 -0.1294922 -0.0058213 -0.0027133
 22.5375125  4.5165235 -0.6290746  0.0564365 -0.0950944  0.0755007 -0.0874689 -0.0160857  0.0137870
 22.8106945  4.4008165 -0.6766400 -0.0161173 -0.0841850  0.0358348  0.0109109  0.0389223  0.0276582
 23.0838765  4.4237045 -0.6216744  0.0551444  0.0731447 -0.2460382 -0.1218923 -0.0436325  0.0580351
 23.3570584  4.4872806 -0.5940010 -0.0106164  0.0384129  0.0513843 -0.1327528 -0.0287771  0.0018516
 23.6302404  4.3381307 -0.6326427  0.0119181  0.0503326 -0.0852503  0.0522328 -0.0048529 -0.0329856
 23.9034224  4.3593053 -0.7347211  0.0700818  0.0389364  0.1694321 -0.1976904  0.1033574  0.0119618
 24.1766043  4.5433176 -0.6401960 -0.0856632  0.0224489 -0.0854298  0.0243011  0.0025410 -0.0484321
 24.4497863  4.5116540 -0.6458218  0.0479401 -0.0167097  0.0123598 -0.0161813  0.0192435 -0.0095425
 24.7229683  4.5235696 -0.5303758  0.0892539  0.0041873 -0.0296072 -0.0176594  0.0311286  0.0375792
 24.9961502  4.3264383 -0.6866142 -0.0781064  0.1278529  0.3388373 -0.1004322  0.0032535 -0.0067418
 25.2693322  4.4107122 -0.7123560 -0.0764934  0.0677003  0.0640495  0.0255695  0.0014611 -0.0397778
 25.5425142  4.5377659 -0.6199369  0.0752771  0.0439869  0.0297501  0.1652228 -0.0333744  0.0434819
 25.8156962  4.5777973 -0.8318142  0.0094097  0.0032497  0.0842624 -0.0826154  0.0407725  0.0490252
 26.0888781  4.4634174 -0.7561403 -0.0910042 -0.0449971  0.1126710 -0.2974195  0.0562338  0.0478970
 26.3620601  4.4154429 -0.4316435 -0.0298161  0.0493403  0.1631358 -0.1828865  0.0085484  0.0124191
 26.6352421  4.3742640 -0.3252324 -0.0918151 -0.0432356  0.4570192  0.0605092 -0.0706093  0.0829403
 26.9084240  4.3402221 -0.6099711  0.0262059 -0.1094334  0.1582537 -0.1276286  0.0675439 -0.0438537
 27.1816060  4.3602181 -0.4511070 -0.1139649 -0.0106493 -0.2256947 -0.1804663  0.1075166 -0.0230945
 27.4547880  4.7163699 -0.3636395  0.0826261  0.0058559 -0.1124744  0.0849059  0.0186609 -0.0087694
 27.7279699  4.1926202 -0.5214362  0.0027717  0.0646342  0.1160552 -0.0878358 -0.0317319 -0.0391133
 28.0011519  4.2209744 -0.7132383 -0.1684852 -0.0109698 -0.1830669  0.3100839 -0.0535494  0.0088266
 28.2743339  4.5606843 -0.5852881  0.0334117  0.0386084  0.1526973  0.0278715 -0.0432198 -0.0140550
 28.5475159  4.1191308 -0.7501189  0.0356548  0.1197756  0.4215028 -0.1223148 -0.0089244  0.0460777
 28.8206978  4.3815391 -0.4782796 -0.0465348  0.0266704  0.1918742 -0.0093164  0.0411774  0.0519350
 29.0938798  4.9917167 -0.4769156  0.0403731  0.0760497 -0.1457150 -0.3005975  0.0261011 -0.0273113
 29.3670618  4.4346272 -0.3567736 -0.0967816  0.0774659  0.1079901 -0.1748847  0.0729120 -0.0816524
 29.6402437  4.2134103 -0.6760627 -0.0300838 -0.0697739  0.1929690  0.0072811  0.0714746  0.0025860
 29.9134257  4.6023387 -0.5696582  0.1668018 -0.1819085  0.1002933 -0.2369507 -0.0638647 -0.0708626
 30.1866077  4.5683423 -0.3946457  0.0245746  0.1701263  0.1273704  0.1349251 -0.1104045 -0.0305084
 30.4597896  4.1672861 -0.5139977  0.0935243  0.0165508  0.0557602 -0.0310464 -0.0180203 -0.0192550
 30.7329716  4.3000422 -0.6545234 -0.1629196  0.1452976  0.0798276  0.1472186 -0.0177084  0.0703331
 31.0061536  4.6176456 -0.3708905 -0.1738997  0.1561626 -0.0750677 -0.1303553 -0.1528932  0.0741835
 31.2793356  4.8017346 -0.1679951 -0.0332839  0.1486010  0.0218360 -0.2303149 -0.0872093  0.0908481
 31.5525175  4.3610349 -0.4457254 -0.1237983 -0.1193426  0.2622633 -0.0953801 -0.0756401  0.0219598
 31.8256995  4.3372575 -0.4883982  0.0201064  0.0945606  0.0454430  0.0349889 -0.1048585  0.0875853
 32.0988815  4.9024949 -0.5509115  0.0096475 -0.1917867  0.1947457 -0.0962297 -0.0315773  0.0703200
 32.3720634  4.5469148 -0.3730108  0.0123540  0.0667334 -0.0722690 -0.1445464  0.0807867 -0.1052454
 32.6452454  4.7380675 -0.1963396  0.0986895  0.1576641  0.1457962 -0.0008007  0.1017315 -0.1373154
 32.9184274  4.4446967  0.2292308  0.0357104  0.0773381  0.1410771 -0.1514617  0.0537070 -0.1203231
 33.1916093  4.4517269 -0.6662380  0.1690444  0.0379650  0.0086558  0.0591791 -0.0127257 -0.0882340
 33.4647913  4.3906398 -0.6002825 -0.0911088  0.1913227  0.1845672  0.0919199 -0.0086219  0.0150601
 33.7379733  4.6017415 -0.6934186 -0.1697648 -0.3544681  0.1954803  0.2775930 -0.0962114 -0.0679019
 34.0111552  4.7615468 -0.5591693  0.0481191  0.1011597 -0.2697930  0.0786113 -0.1103240  0.0795828
 34.2843372  4.5071520 -0.4149511  0.0370182  0.0335840  0.2631641  0.2132750  0.0128139 -0.0155741
 34.5575192  4.8638586 -0.1111767  0.0702695  0.1172314  0.1966468  0.0227088 -0.1628490  0.0833292
 34.8307012  4.7786893 -0.2994656  0.1224593 -0.1015214  0.2434803 -0.2973889  0.0842219 -0.0520842
 35.1038831  4.3259356 -0.4039890 -0.0537121 -0.1409059  0.4987497 -0.0376848  0.0105360 -0.0461654
 35.3770651  4.6875660 -0.6409398  0.1010769 -0.2322291  0.1402960  0.0786377  0.0179457 -0.0172642
 35.6502471  4.6044735 -0.9191295  0.1065311 -0.2080476  0.0149505 -0.1651693  0.0568094 -0.0458690
 35.9234290  4.9179499 -0.4271038  0.1107637 -0.0642678 -0.2986461 -0.3113806 -0.0964474 -0.0212514
 36.1966110  4.6024797 -0.5141709  0.2087938  0.0122413  0.1837561 -0.1493189 -0.0701246 -0.0092659
 36.4697930  4.2400621 -0.6762454 -0.0604189 -0.1751012  0.3232793  0.0825677 -0.0361497 -0.0989582
 36.7429749  4.8435482 -0.0001450  0.0957657  0.1570718  0.0704333 -0.2596468 -0.0061623  0.0477203
 37.0161569  4.0762656 -0.5764411  0.0050731 -0.2289607  0.0755891 -0.3341414 -0.0537495  0.0505518
 37.2893389  4.6021528 -0.1193051  0.1532205 -0.0222289  0.0218661  0.0408286  0.0152482 -0.0752644
 37.5625209  4.6226833 -0.6373156  0.3638051 -0.1393299  0.5309134  0.1832782  0.1156836  0.0461410
 37.8357028  4.8097018 -0.4602004  0.1856308 -0.2756317 -0.3018988 -0.4803371 -0.0287746 -0.0993357
 38.1088848  4.1995678 -0.6447413 -0.0717393  0.1423967  0.3725532  0.3333724 -0.0291543  0.0692143
 38.3820668  4.2940406 -0.5475639 -0.0731232 -0.1119289  0.0899697  0.2327707 -0.0566343  0.0917425
 38.6552487  4.8862110 -0.3632672  0.0983958 -0.3068089  0.2074960 -0.3794393 -0.0768542  0.1020312
 38.9284307  4.4464728 -0.0042996 -0.0189208 -0.1087116  0.0138753 -0.1820865 -0.0620336 -0.0287149
 39.2016127  4.5981867 -0.7577952  0.5631174 -0.2113933  0.1794789  0.3851511  0.0256041  0.0732724
 39.4747946  4.3537323 -0.4982807  0.0329637 -0.0317792  0.1311504 -0.2497258  0.0571527 -0.1404581
 39.7479766  5.0271316 -0.9149808  0.4992031  0.0468451  0.1747361 -0.0766763 -0.1088636  0.0068325
 40.0211586  4.3842097 -1.0806877  0.2452484 -0.2195845  0.4132569  0.0922187 -0.0150747 -0.0482413
