#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 8.0588681  0.0083576 -0.0996078  0.0111736  0.0019302 -0.0014246  0.0021630  0.0000113  0.0000016
 8.3320501  0.0081299 -0.0974369  0.0104747  0.0017747 -0.0014645  0.0018898 -0.0000272  0.0000003
 8.6052321  0.0080761 -0.0953038  0.0103631  0.0018677 -0.0013204  0.0019495  0.0000129 -0.0000368
 8.8784140  0.0074198 -0.0929087  0.0095444  0.0016475 -0.0010047  0.0018143  0.0000301  0.0000137
 9.1515960  0.0071452 -0.0910870  0.0090319  0.0016831 -0.0011571  0.0013675 -0.0000255 -0.0000267
 9.4247780  0.0075670 -0.0890613  0.0086088  0.0013362 -0.0014747  0.0013863  0.0000024 -0.0000385
 9.6979599  0.0070480 -0.0874489  0.0085278  0.0014671 -0.0010236  0.0015298  0.0000171  0.0000380
 9.9711419  0.0066063 -0.0853210  0.0079068  0.0014308 -0.0007002  0.0015782 -0.0000471 -0.0000668
 10.2443239  0.0068854 -0.0837327  0.0074288  0.0010229 -0.0013012  0.0009472  0.0000262 -0.0000258
 10.5175058  0.0065470 -0.0818083  0.0073014  0.0011496 -0.0006362  0.0012050 -0.0000101 -0.0000015
 10.7906878  0.0062516 -0.0802232  0.0069947  0.0013041 -0.0011418  0.0012515  0.0000442  0.0000129
 11.0638698  0.0061709 -0.0787062  0.0067839  0.0010264 -0.0006679  0.0009051  0.0000078  0.0000303
 11.3370517  0.0064499 -0.0772711  0.0065521  0.0010848 -0.0007783  0.0010413  0.0000030  0.0000019
 11.6102337  0.0061829 -0.0758793  0.0061407  0.0008046 -0.0010593  0.0009373 -0.0000113 -0.0000731
 11.8834157  0.0058404 -0.0740396  0.0061618  0.0008396 -0.0008378  0.0009053 -0.0000078 -0.0000088
 12.1565977  0.0053797 -0.0727293  0.0057451  0.0011878 -0.0007552  0.0005242  0.0000535  0.0000300
 12.4297796  0.0053725 -0.0718384  0.0054897  0.0006055 -0.0005169  0.0007317  0.0000068 -0.0000222
 12.7029616  0.0055677 -0.0700528  0.0054411  0.0006821 -0.0005625  0.0006333 -0.0000608  0.0000449
 12.9761436  0.0051578 -0.0691788  0.0053629  0.0006255 -0.0009682  0.0007211 -0.0000564  0.0000174
 13.2493255  0.0046778 -0.0685368  0.0050921  0.0006666 -0.0004799  0.0006873  0.0000238  0.0000011
 13.5225075  0.0047207 -0.0672360  0.0047278  0.0005193 -0.0001123  0.0005239 -0.0000374  0.0000037
 13.7956895  0.0049977 -0.0662494  0.0046294  0.0006549 -0.0006173  0.0008860 -0.0000190  0.0000401
 14.0688714  0.0044724 -0.0647210  0.0045672  0.0006618 -0.0006927  0.0008357 -0.0000168  0.0000251
 14.3420534  0.0047860 -0.0642541  0.0046505  0.0005016 -0.0004472  0.0003931  0.0000162 -0.0000233
 14.6152354  0.0044881 -0.0628338  0.0041495  0.0006475 -0.0004995  0.0004107  0.0000070 -0.0000226
 14.8884174  0.0046193 -0.0614869  0.0039435  0.0005965 -0.0007257  0.0002575  0.0000381 -0.0000390
 15.1615993  0.0040420 -0.0611628  0.0039775  0.0002392 -0.0002529  0.0001769  0.0000364 -0.0000066
 15.4347813  0.0036573 -0.0600663  0.0039164  0.0005466  0.0000909  0.0000621 -0.0000156  0.0000083
 15.7079633  0.0034563 -0.0590835  0.0036098  0.0003099 -0.0002521  0.0002506 -0.0000067  0.0000169
 15.9811452  0.0038828 -0.0583163  0.0035023  0.0001226 -0.0003791  0.0002319 -0.0000132 -0.0000124
 16.2543272  0.0038265 -0.0575667  0.0034761  0.0002128 -0.0007275  0.0004832 -0.0000083  0.0000012
 16.5275092  0.0034611 -0.0565106  0.0033143  0.0004658 -0.0002748  0.0004622 -0.0000228  0.0000646
 16.8006911  0.0031055 -0.0557917  0.0032284  0.0004596 -0.0004321  0.0002382 -0.0000175  0.0000039
 17.0738731  0.0033602 -0.0544877  0.0032556  0.0001906 -0.0001606 -0.0000876 -0.0000379  0.0000040
 17.3470551  0.0036016 -0.0540672  0.0030664  0.0000697 -0.0005182 -0.0000799  0.0000281  0.0000090
 17.6202371  0.0030311 -0.0535165  0.0030138  0.0003242 -0.0001713  0.0002620  0.0000341  0.0000087
 17.8934190  0.0035948 -0.0531030  0.0028867  0.0005695 -0.0000266  0.0005207 -0.0000149  0.0000095
 18.1666010  0.0027465 -0.0518801  0.0025784  0.0001702 -0.0001877 -0.0000508 -0.0000150 -0.0000234
 18.4397830  0.0029228 -0.0512710  0.0025753  0.0001260 -0.0001576  0.0003586 -0.0000170 -0.0000386
 18.7129649  0.0028551 -0.0503898  0.0027211  0.0003573 -0.0002603 -0.0000527  0.0000190 -0.0000118
 18.9861469  0.0026948 -0.0497515  0.0022156  0.0003255 -0.0007050  0.0002313  0.0000021  0.0000244
 19.2593289  0.0030379 -0.0494578  0.0026214  0.0001079 -0.0006088  0.0003797  0.0000193 -0.0000080
 19.5325108  0.0028857 -0.0491223  0.0025894  0.0003594 -0.0002771  0.0004799  0.0000024  0.0000365
 19.8056928  0.0027137 -0.0480870  0.0022485  0.0003052 -0.0001031  0.0001998 -0.0000226 -0.0000090
 20.0788748  0.0029812 -0.0473637  0.0020819 -0.0000028 -0.0005215 -0.0001460  0.0000348 -0.0000155
 20.3520568  0.0024141 -0.0466545  0.0023019  0.0001762  0.0004168  0.0001211  0.0000101  0.0000060
 20.6252387  0.0022872 -0.0460657  0.0023067  0.0001782 -0.0003696  0.0002597  0.0000005  0.0000343
 20.8984207  0.0022457 -0.0455869  0.0020192  0.0002225 -0.0001393  0.0000335 -0.0000077  0.0000341
 21.1716027  0.0026759 -0.0455909  0.0021518  0.0000380 -0.0000431  0.0001157 -0.0000464  0.0000349
 21.4447846  0.0023726 -0.0450723  0.0018941 -0.0000253 -0.0002480  0.0005516 -0.0000613 -0.0000545
 21.7179666  0.0023305 -0.0442738  0.0019291  0.0000059 -0.0002124  0.0004645  0.0000379  0.0000492
 21.9911486  0.0025893 -0.0439096  0.0018437 -0.0000980 -0.0005022 -0.0000167  0.0000079  0.0000175
 22.2643305  0.0019931 -0.0430070  0.0018613 -0.0001140 -0.0000386  0.0001081  0.0000071  0.0000005
 22.5375125  0.0022841 -0.0425750  0.0017743  0.0000786 -0.0002798  0.0005781  0.0000609  0.0000786
 22.8106945  0.0020181 -0.0420585  0.0020641  0.0001650 -0.0003046  0.0002907 -0.0000017 -0.0000429
 23.0838765  0.0018320 -0.0416656  0.0018274  0.0005320 -0.0000536 -0.0002227  0.0000037 -0.0000038
 23.3570584  0.0019387 -0.0409371  0.0017133  0.0001044 -0.0000142 -0.0002932 -0.0000343  0.0000162
 23.6302404  0.0020039 -0.0407507  0.0018556  0.0000007 -0.0000798  0.0002185  0.0000026  0.0000139
 23.9034224  0.0017705 -0.0401331  0.0015040 -0.0000437 -0.0005639  0.0000379  0.0000168  0.0000394
 24.1766043  0.0019638 -0.0400513  0.0014826  0.0001326 -0.0001056 -0.0002527 -0.0000149  0.0000353
 24.4497863  0.0019693 -0.0399465  0.0015864 -0.0000920 -0.0003676  0.0001226 -0.0000387  0.0000055
 24.7229683  0.0016828 -0.0394539  0.0013724  0.0001280 -0.0001148  0.0003302  0.0000055 -0.0000652
 24.9961502  0.0016114 -0.0385361  0.0014183 -0.0000260 -0.0004902  0.0000500  0.0000105 -0.0000170
 25.2693322  0.0015398 -0.0383921  0.0013031  0.0001690 -0.0004335 -0.0000722  0.0000180 -0.0000578
 25.5425142  0.0017092 -0.0380914  0.0013902  0.0001661 -0.0001133  0.0000924  0.0000017  0.0000269
 25.8156962  0.0011939 -0.0378828  0.0014626  0.0000971 -0.0002341  0.0007468 -0.0000438 -0.0000153
 26.0888781  0.0014595 -0.0374644  0.0016738  0.0000384  0.0001158  0.0002230  0.0000269 -0.0000194
 26.3620601  0.0016803 -0.0367331  0.0014317  0.0000184 -0.0003129 -0.0002862 -0.0000673  0.0000014
 26.6352421  0.0016985 -0.0364915  0.0013660  0.0000394 -0.0001628  0.0001822 -0.0000130 -0.0000024
 26.9084240  0.0014726 -0.0361651  0.0009617 -0.0001347 -0.0001049  0.0001460  0.0000578  0.0000045
 27.1816060  0.0014756 -0.0353534  0.0013219  0.0001458 -0.0001927  0.0000590 -0.0000279 -0.0000039
 27.4547880  0.0018616 -0.0357825  0.0014627 -0.0000004 -0.0002351  0.0004283 -0.0000395  0.0000116
 27.7279699  0.0014089 -0.0351461  0.0012536 -0.0000297 -0.0002431  0.0002896  0.0000089  0.0000230
 28.0011519  0.0013299 -0.0344473  0.0012937  0.0000754 -0.0002160  0.0000156  0.0000018 -0.0000397
 28.2743339  0.0011600 -0.0345392  0.0015690  0.0002418 -0.0002628  0.0004535 -0.0000044  0.0000003
 28.5475159  0.0016201 -0.0345521  0.0012200 -0.0001600 -0.0000834  0.0001051  0.0000262 -0.0000012
 28.8206978  0.0009714 -0.0337491  0.0011378 -0.0001695  0.0000196  0.0000703 -0.0000320  0.0000224
 29.0938798  0.0010478 -0.0336942  0.0012167  0.0000564 -0.0002158  0.0002208  0.0000400 -0.0000118
 29.3670618  0.0011173 -0.0329831  0.0010843  0.0000465 -0.0002693 -0.0003184  0.0000324  0.0000344
 29.6402437  0.0013598 -0.0330066  0.0010756  0.0000466 -0.0002439  0.0001972 -0.0000537 -0.0000390
 29.9134257  0.0011592 -0.0326948  0.0009501 -0.0000682 -0.0002194  0.0000736  0.0000081 -0.0000122
 30.1866077  0.0010120 -0.0323579  0.0009607 -0.0001052 -0.0005132  0.0000402  0.0000055 -0.0000402
 30.4597896  0.0015362 -0.0320365  0.0011211 -0.0000099 -0.0003208  0.0001149  0.0000442 -0.0000093
 30.7329716  0.0011904 -0.0321110  0.0010619  0.0001690 -0.0002157  0.0002566 -0.0000171  0.0000039
 31.0061536  0.0013123 -0.0313014  0.0011210  0.0001579 -0.0004903 -0.0000987 -0.0000097  0.0000305
 31.2793356  0.0013812 -0.0317034  0.0008689  0.0000283 -0.0000812  0.0000665 -0.0000502 -0.0000310
 31.5525175  0.0012850 -0.0310111  0.0009016  0.0000955 -0.0000078 -0.0000454 -0.0000043  0.0000083
 31.8256995  0.0009805 -0.0307288  0.0008926  0.0000261  0.0001250 -0.0000966  0.0000429  0.0000082
 32.0988815  0.0006339 -0.0307318  0.0008834 -0.0002759 -0.0000863 -0.0001849  0.0000429 -0.0000023
 32.3720634  0.0010054 -0.0303674  0.0011355 -0.0001133 -0.0001957  0.0001951  0.0000360  0.0000336
 32.6452454  0.0010249 -0.0300301  0.0011305  0.0000052 -0.0002440 -0.0000688 -0.0000297  0.0000383
 32.9184274  0.0004722 -0.0297961  0.0007863  0.0000862 -0.0000987  0.0002480 -0.0000310 -0.0000167
 33.1916093  0.0007820 -0.0297712  0.0006849  0.0001710 -0.0004255 -0.0002129 -0.0000275  0.0000036
 33.4647913  0.0012960 -0.0294145  0.0006559  0.0000937 -0.0003435  0.0005021 -0.0000038 -0.0000332
 33.7379733  0.0006431 -0.0288006  0.0008043  0.0001288  0.0000634 -0.0000778  0.0000212 -0.0000247
 34.0111552  0.0011198 -0.0291555  0.0006360 -0.0000731 -0.0003644  0.0003488 -0.0000073 -0.0000167
 34.2843372  0.0010737 -0.0282766  0.0007226  0.0000396 -0.0000270  0.0000241 -0.0000174 -0.0000046
 34.5575192  0.0002164 -0.0284805  0.0006113  0.0000502  0.0001940 -0.0000047  0.0000071 -0.0000327
 34.8307012  0.0008616 -0.0281331  0.0008898  0.0001180 -0.0001637  0.0001532  0.0000233 -0.0000303
 35.1038831  0.0011192 -0.0281078  0.0008358 -0.0000448 -0.0001163  0.0003601 -0.0000307  0.0000255
 35.3770651  0.0005698 -0.0277983  0.0008156  0.0000998 -0.0001043 -0.0000093  0.0000080  0.0000339
 35.6502471  0.0009470 -0.0274669  0.0009368  0.0000886  0.0000530  0.0000444  0.0000050 -0.0000005
 35.9234290  0.0007387 -0.0274536  0.0008817  0.0000035  0.0001144 -0.0001250  0.0000175  0.0000602
 36.1966110  0.0008819 -0.0271119  0.0005726 -0.0000363 -0.0004059  0.0000002 -0.0000112  0.0000115
 36.4697930  0.0006314 -0.0272036  0.0005762  0.0000969 -0.0003466  0.0002711  0.0000046 -0.0000651
 36.7429749  0.0010269 -0.0267717  0.0007923  0.0001037 -0.0003706  0.0002948  0.0000051  0.0000048
 37.0161569  0.0009138 -0.0263986  0.0006471  0.0002341 -0.0007276  0.0000063  0.0000157 -0.0000427
 37.2893389  0.0011554 -0.0266322  0.0004966  0.0002991 -0.0004691  0.0000128 -0.0000066 -0.0000377
 37.5625209  0.0009910 -0.0259784  0.0009252  0.0000169  0.0001067 -0.0002381 -0.0000115 -0.0000129
 37.8357028  0.0008283 -0.0261057  0.0007765  0.0001206 -0.0001887  0.0001424  0.0000101  0.0000368
 38.1088848  0.0003842 -0.0259575  0.0005868  0.0001100  0.0000479 -0.0001552  0.0000220  0.0000196
 38.3820668  0.0010973 -0.0257574  0.0005833 -0.0001271 -0.0001194 -0.0003052 -0.0000001 -0.0000013
 38.6552487  0.0006113 -0.0251413  0.0007204  0.0002862  0.0001379 -0.0000112 -0.0000498 -0.0000275
 38.9284307  0.0006033 -0.0255036  0.0006453  0.0001359 -0.0001553  0.0002144  0.0000798 -0.0000135
 39.2016127  0.0005171 -0.0252262  0.0005202  0.0000587 -0.0001564 -0.0000888  0.0000113  0.0000196
 39.4747946  0.0008734 -0.0251787  0.0006076  0.0001165 -0.0000603  0.0001129  0.0000013  0.0000725
 39.7479766  0.0004657 -0.0244469  0.0006245  0.0000541  0.0003008 -0.0000810  0.0000682  0.0000054
 40.0211586  0.0008575 -0.0248770  0.0006854 -0.0000133 -0.0002144  0.0001579 -0.0000578 -0.0000235
