#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 20.8984207  4.4323861 -0.5563349 -0.0805665  0.1399127 -0.0366025 -0.0118520 -0.0659552  0.0225394
 21.1716027  4.4019124 -0.6652957  0.0536990 -0.0464147  0.1196869 -0.0492109 -0.0156850 -0.0818197
 21.4447846  4.2472141 -0.7040762  0.0129378 -0.0520491 -0.1641611  0.0518835  0.0282872  0.0947916
 21.7179666  4.3943441 -0.7773853 -0.0118481 -0.0337245  0.0268941  0.0136197  0.0225525 -0.0216936
 21.9911486  4.3894735 -0.6366933 -0.0122003  0.0717325 -0.1719374 -0.1223858 -0.0343205  0.0071261
 22.2643305  4.3948005 -0.8136251 -0.0245768  0.0681681 -0.0275940 -0.1376671 -0.0198890 -0.0629187
 22.5375125  4.5022137 -0.5911657  0.0072607  0.1381302 -0.1640839 -0.0183936 -0.0194769 -0.0272271
 22.8106945  4.3867891 -0.4349106 -0.0386319  0.0794000  0.1428019 -0.0908114  0.0611403 -0.0368066
 23.0838765  4.4490098 -0.6104049  0.0767092  0.0657229  0.1169136 -0.0579749  0.0056767  0.0535914
 23.3570584  4.3897423 -0.6571060 -0.1255935  0.0245162  0.0157290  0.0738535  0.0408663  0.0359862
 23.6302404  4.5418838 -0.7592252  0.0050710  0.0050803  0.1648467  0.2286161 -0.0245712  0.0269579
 23.9034224  4.4410346 -0.6311174 -0.0469625 -0.0221934 -0.0086271 -0.0949299 -0.1008086  0.0027930
 24.1766043  4.6536036 -0.6654493  0.0398514  0.1352011  0.0269709  0.0993794  0.0313726 -0.0317499
 24.4497863  4.4937828 -0.5517574  0.0581034  0.0404318 -0.0472800  0.0320592 -0.0598365  0.0061483
 24.7229683  4.2746638 -0.6689692 -0.0434106  0.0725745  0.1936986  0.0511088  0.1049501 -0.0277586
 24.9961502  4.3428051 -0.3815929 -0.1064493  0.0670877 -0.1172374 -0.0747980 -0.0893984  0.0442298
 25.2693322  4.6208096 -0.8686544 -0.0824237 -0.1115996 -0.0264196  0.1625475 -0.0424491  0.1193127
 25.5425142  4.2909355 -0.4686010 -0.2371665 -0.0057332  0.0589453 -0.0125978  0.0654553 -0.0085816
 25.8156962  4.3322266 -0.4994145 -0.0173644 -0.0464626  0.1177229 -0.1257908 -0.0222844  0.0418655
 26.0888781  4.2932123 -0.6993262 -0.0381894  0.0741377 -0.1800326  0.1562449  0.1082933 -0.0252632
 26.3620601  4.4189597 -0.8121353 -0.0777784 -0.0085056 -0.2875448 -0.1193943 -0.0218716 -0.1201176
 26.6352421  4.6444820 -0.4768929 -0.0460569  0.0017056  0.1863884 -0.4639801  0.0094019  0.0773259
 26.9084240  4.3931201 -0.5668383 -0.0469283 -0.0005190 -0.0326951  0.1304842  0.0235536 -0.0450413
 27.1816060  4.4373448 -0.4389320  0.0876893  0.1212334 -0.0992778 -0.2401162 -0.1042261  0.0368451
 27.4547880  4.3239525 -0.6496004 -0.0283188  0.0186171 -0.2030038 -0.1782903 -0.0858690 -0.1615573
 27.7279699  4.2162124 -0.5420998 -0.0791217  0.0121991  0.1270077 -0.1855354  0.0793615 -0.1604749
 28.0011519  4.2416921 -0.2173786 -0.0964913  0.1505938  0.0257921 -0.0640652 -0.1508078 -0.0644287
 28.2743339  4.4790375 -0.6463487 -0.1937099 -0.0396904  0.0314003  0.2142548  0.1908680 -0.0165652
 28.5475159  4.4073799 -0.6459090 -0.0500558  0.0601088 -0.0790529  0.0066750 -0.0089336 -0.0258432
 28.8206978  4.1134957 -0.5973599 -0.1245757  0.1692600 -0.1246609  0.0501236  0.0676576 -0.0975702
 29.0938798  4.6845506 -0.4874249 -0.1331314  0.2207803  0.1353635  0.1000367  0.0587417 -0.0402057
 29.3670618  4.3253292 -0.4711668 -0.0914597  0.0857598 -0.0822047 -0.1114174 -0.0877043 -0.1073281
 29.6402437  4.2118993 -0.0627205  0.0293772  0.0476504  0.0707929 -0.3172533 -0.0810818  0.0826056
 29.9134257  4.4836407 -0.7550424 -0.1073968  0.0350561 -0.0127262  0.0498395  0.0409041 -0.0186084
 30.1866077  4.4883644 -0.3115556 -0.1545213  0.0203440 -0.3555035 -0.2993991 -0.0371197  0.0653749
 30.4597896  4.0767563 -0.4290620  0.0103534  0.1061564  0.2388038 -0.0030534  0.1126101  0.0574224
 30.7329716  4.5235129 -0.4012108 -0.1145326  0.0176563 -0.3631566  0.1117500  0.0174534 -0.0260111
 31.0061536  4.7361969 -0.2348089  0.0165535  0.1656024 -0.0342090 -0.0162501 -0.0025524 -0.0453980
 31.2793356  4.2513087 -0.6827071 -0.0259674 -0.0817152  0.1659534 -0.3836209  0.0861077 -0.0439606
 31.5525175  4.4628436 -0.6574462 -0.2810144 -0.0473529 -0.1757608 -0.0487744  0.0589578  0.0945869
 31.8256995  4.1036144 -0.2962975 -0.4753081 -0.0392857 -0.0415827  0.1138252  0.1017484  0.0404293
 32.0988815  4.5660236 -0.6122796 -0.2882792  0.0784624 -0.5542676  0.6781499 -0.1009315  0.0207675
 32.3720634  4.2197891 -0.5476176 -0.0896040  0.2754214  0.0431390  0.2558739 -0.1783505  0.1816114
 32.6452454  4.4369917 -0.3886708 -0.1794057 -0.0163035 -0.0658580 -0.2349595  0.0164494  0.0590988
 32.9184274  3.9248974 -0.5164995 -0.0717666 -0.0731593  0.1710442  0.0634218 -0.0438759 -0.2190915
 33.1916093  4.1584993 -0.1592235 -0.0995081 -0.0925558  0.1600691 -0.1243552  0.0327709 -0.0923680
 33.4647913  4.2441788 -0.2413855 -0.0436303  0.1797753 -0.0057248  0.1672103  0.2263904 -0.0354193
 33.7379733  4.2300492  0.1305581 -0.2146495  0.2161943 -0.1145751 -0.0502360 -0.1053970 -0.0099822
 34.0111552  4.4063016 -0.5347851  0.0525676  0.0372935  0.2285697  0.2880015  0.1249951 -0.0013956
 34.2843372  4.3510460 -0.3125417 -0.2954927  0.1214306 -0.2543329 -0.1249255 -0.1557108 -0.2051141
 34.5575192  4.3693391  0.0503674 -0.0271078  0.1708909  0.1746315  0.1392092  0.1358766 -0.0479674
 34.8307012  4.6457984 -0.4652042 -0.1010179  0.0131450  0.0422722  0.2226048  0.1837636  0.0078347
 35.1038831  4.5699042 -0.0542466  0.0314359  0.0006935  0.1169509 -0.2517263  0.0092606  0.0136283
 35.3770651  4.2989762 -0.5737087  0.0252604 -0.0127108 -0.2712315  0.2600228 -0.1030944  0.4120112
 35.6502471  4.4218444 -0.6086657  0.0793877  0.0214979  0.1971224  0.4338396 -0.0151675  0.1316755
 35.9234290  4.3772119 -0.2610162 -0.1075020  0.1895790 -0.2604546 -0.0160169 -0.0974081 -0.1357515
 36.1966110  4.0265356 -0.0843863 -0.3758487  0.0004890 -0.0853227 -0.4570336 -0.3940397 -0.1258951
 36.4697930  4.0955351 -0.2415130 -0.0188878  0.1597570  0.0409975  0.1619955  0.0561226 -0.1689576
 36.7429749  4.5132710 -0.4486430  0.0275695  0.2295465 -0.4710292 -0.0281804  0.0324965 -0.0656661
 37.0161569  4.7111436 -0.3036682  0.2102198  0.3887498 -0.4025339  0.2599374  0.0165486  0.0010203
 37.2893389  4.6670812 -0.3740527 -0.1269422  0.2296706 -0.1405549  0.0168048 -0.0854219  0.1097695
 37.5625209  3.9142628 -0.2991409 -0.2014132 -0.0589459 -0.0754260 -0.0023466  0.0079342  0.1154125
 37.8357028  4.2577716 -0.1813442 -0.1576220  0.3575327  0.0267089  0.4245384 -0.0067144 -0.1191493
 38.1088848  4.3765489 -0.2012247  0.0750510  0.2169397 -0.1308210  0.1408593  0.0505679  0.0119665
 38.3820668  4.4050447  0.1145219  0.0078964  0.1576622 -0.2675843  0.0226859  0.1073205  0.1946848
 38.6552487  4.1734727 -0.1251263 -0.0327028  0.1222187  0.3506831 -0.0423002  0.0505950  0.0048949
 38.9284307  4.5445240  0.0252767 -0.0175867 -0.0055485 -0.0997720  0.0799816 -0.0230072  0.3142753
 39.2016127  4.1865632 -0.3385119 -0.1779562  0.2649408 -0.3611435 -0.1646798 -0.0227589 -0.2183511
 39.4747946  4.6237339 -0.1948190 -0.0314300  0.0892147 -0.0583859  0.0619922 -0.3399344  0.0707318
 39.7479766  4.7523887 -0.3269188 -0.0679900  0.2015020  0.0475434  0.0156613 -0.0657645 -0.1075559
 40.0211586  4.3422665 -0.5597536 -0.4548390  0.1841599 -0.2311199  0.1619883  0.3350033 -0.2401377
