#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 12.7029616  4.5739153 -1.1073437 -0.0519422 -0.0063503  0.0524520 -0.0342937  0.0040596 -0.0099064
 12.9761436  4.5792913 -1.0144915 -0.0750867  0.0074791  0.0222453  0.0129528 -0.0141338  0.0141541
 13.2493255  4.5647366 -1.0166155 -0.0629183  0.0220479  0.0686082  0.0298080 -0.0020019 -0.0064474
 13.5225075  4.5474240 -1.0031769 -0.0904614 -0.0330770  0.0234813 -0.0788024 -0.0241433 -0.0216594
 13.7956895  4.5473905 -1.0394674 -0.0716797 -0.0026505 -0.0355335  0.0115108  0.0121275  0.0292723
 14.0688714  4.5641734 -1.0092375 -0.0320792  0.0078305 -0.0471098 -0.0738035 -0.0155460  0.0065735
 14.3420534  4.5970574 -0.9991684 -0.0500183 -0.0448868 -0.0016369 -0.0175000  0.0035519 -0.0334414
 14.6152354  4.4889037 -0.9434326 -0.0578376  0.0023170 -0.0499824 -0.0576195 -0.0061417  0.0043372
 14.8884174  4.5420036 -0.8814030 -0.0374906 -0.0122912  0.0038089 -0.0151256 -0.0065987 -0.0192701
 15.1615993  4.5681778 -0.8829787 -0.0631290  0.0163454 -0.0501662 -0.0322417  0.0356583 -0.0300740
 15.4347813  4.4474930 -1.0081224 -0.0245760 -0.0327850  0.0250358  0.0190025 -0.0018892  0.0273016
 15.7079633  4.4770224 -0.9818571 -0.0785598  0.0238301 -0.0436136 -0.0668278  0.0297358  0.0062834
 15.9811452  4.5758384 -0.8997814 -0.0828976  0.0587875 -0.0091552  0.0696619  0.0701562 -0.0030951
 16.2543272  4.4828635 -0.8682816 -0.1201589 -0.0255707  0.0003962 -0.0283124  0.0322920  0.0165589
 16.5275092  4.5053565 -0.7932481 -0.0389135  0.0101963  0.0111030 -0.0669310  0.0033987 -0.0725640
 16.8006911  4.4350823 -0.9014415 -0.0623435  0.0041702 -0.0087346  0.0423317  0.0318634  0.0195731
 17.0738731  4.4117565 -0.9591364 -0.1056326 -0.0231669 -0.0511261  0.0628641  0.0093831  0.0550536
 17.3470551  4.5179085 -0.7739727 -0.0050064 -0.0140402 -0.0364634  0.0394356  0.0402446  0.0084601
 17.6202371  4.5036970 -0.8866115 -0.0761986 -0.0245083 -0.0193343  0.0001266 -0.0012280  0.0250141
 17.8934190  4.5125821 -0.7789924 -0.0518908  0.0253960 -0.0361451  0.0066636  0.0019121 -0.0032535
 18.1666010  4.4564035 -0.7086544 -0.0669105  0.0701363 -0.0363164  0.0362777  0.0471372 -0.0085291
 18.4397830  4.4812466 -0.8726579 -0.0443587  0.0320030  0.1234943  0.1168247 -0.0537084 -0.0337937
 18.7129649  4.4638600 -0.8356005 -0.0466524 -0.0093259 -0.0110551 -0.0157221 -0.0134454  0.0206450
 18.9861469  4.5456910 -0.6609099 -0.0141346  0.0256424  0.0080789 -0.1322536 -0.0188739  0.0733150
 19.2593289  4.4579009 -0.8390422  0.0100792 -0.0319344  0.0391738  0.0502995 -0.0100860  0.0140444
 19.5325108  4.5280239 -0.7234990 -0.0640735  0.0059048 -0.0971821  0.0235004 -0.0053993 -0.0033080
 19.8056928  4.5150728 -0.7649989  0.0074295  0.1024026  0.1261143  0.0436718  0.0313107 -0.0023761
 20.0788748  4.3345661 -0.8178257 -0.0814374  0.0362701  0.1045883  0.0459174 -0.0506738 -0.0085583
 20.3520568  4.4934577 -0.6385528 -0.0575047  0.0127023 -0.0810216 -0.0125437 -0.0316766 -0.0557124
 20.6252387  4.4711228 -0.7791727 -0.0786407  0.0328103 -0.0399698  0.1230482 -0.0524553  0.0050367
 20.8984207  4.4445573 -0.7051619 -0.0605535  0.0439406  0.1550491  0.0613090 -0.0011338 -0.0097866
 21.1716027  4.3277266 -0.5864064 -0.0082397 -0.0638019 -0.0679233 -0.0870868  0.0885339  0.0467858
 21.4447846  4.5875572 -0.7543775 -0.0635060 -0.0502097  0.1111819  0.0095376  0.0657574  0.0444504
 21.7179666  4.4955928 -0.8089210 -0.0146250  0.0009726 -0.1531924  0.1557501  0.0216192 -0.0203876
 21.9911486  4.6036242 -0.6631615 -0.0406489 -0.0154423 -0.1256639  0.1076227  0.0442183  0.0383873
 22.2643305  4.3308165 -0.7273162 -0.0859078  0.0525474  0.1981093 -0.0649404 -0.0468811  0.0571738
 22.5375125  4.5036822 -0.7088975 -0.0122701  0.0172852 -0.0377127  0.1954244  0.0495536 -0.0265556
 22.8106945  4.5779411 -0.6625049 -0.0332612  0.0724702  0.0257992  0.0688576 -0.0119462  0.0809470
 23.0838765  4.3466971 -0.6859316 -0.1055306 -0.0129460  0.0824979 -0.1765306 -0.0565905  0.0216228
 23.3570584  4.5086910 -0.8163094 -0.1969590 -0.1091938 -0.1629128  0.1377621  0.1140506 -0.0103843
 23.6302404  4.4248695 -0.6327677 -0.0441555 -0.0868460 -0.0081503  0.0481008 -0.0508882  0.0212042
 23.9034224  4.4895892 -0.7654292 -0.1205957  0.0614907 -0.1986799  0.0934714 -0.0095893 -0.1078114
 24.1766043  4.3655994 -0.4495932 -0.0446339 -0.0491242  0.0282474 -0.1982986 -0.0425561  0.0216381
 24.4497863  4.4925632 -0.6713090 -0.0311692  0.0325713 -0.0034782 -0.1224177 -0.0225717 -0.0296690
 24.7229683  4.3557837 -0.6474883 -0.0984627  0.1441696 -0.2349724  0.2318433  0.0062761  0.0207433
 24.9961502  4.3129297 -0.6301953 -0.0968092  0.0462362  0.0496336  0.0105939 -0.0562561  0.0683002
 25.2693322  4.5062644 -0.3930251 -0.1262185  0.1341169 -0.0341806  0.1383231 -0.0090596  0.0359731
 25.5425142  4.4167108 -0.7049305 -0.0322065  0.1296597  0.0672947  0.1594700 -0.0428921 -0.1014258
 25.8156962  4.5559100 -0.4430246 -0.0522998  0.0294033 -0.0332329  0.0470377 -0.0137313 -0.0329347
 26.0888781  4.3360872 -0.3410642 -0.0051901  0.0140644  0.0153409 -0.0433650 -0.1422108 -0.0160352
 26.3620601  4.6279187 -0.3882311 -0.1094775  0.0928030 -0.0791939 -0.0562292 -0.0684109  0.0000441
 26.6352421  4.4754952 -0.6577628 -0.0111034 -0.0735569 -0.1569859  0.2909116  0.0170643  0.0268521
 26.9084240  4.7002209 -0.7200744  0.0820625  0.1026918 -0.0978670  0.0988888  0.0197965 -0.1217909
 27.1816060  4.2749302 -0.7193726 -0.1132789 -0.1423387 -0.1713563 -0.0193905  0.1428232 -0.1098047
 27.4547880  4.1672432 -0.3675360 -0.1538926  0.0528052 -0.2129520 -0.2310424  0.0146255  0.0784475
 27.7279699  4.4920565 -0.6257545  0.0843698  0.0381819  0.0283796 -0.1182490  0.0112520 -0.0793455
 28.0011519  4.5977797 -0.6087755 -0.1256229  0.2394507  0.0720772  0.1577805  0.1508230  0.0771655
 28.2743339  4.5699571 -0.7895376  0.0434243  0.0462715  0.0261140  0.2603037 -0.1117659  0.1066429
 28.5475159  4.3918721 -0.4858316 -0.0593953 -0.0916484  0.0842494  0.2536499  0.0306718  0.0169025
 28.8206978  4.2915055 -0.3187994 -0.0723063  0.0029763  0.1429615  0.0382874  0.1342434  0.1441734
 29.0938798  4.3719745 -0.5048165  0.0114352  0.0974325  0.0677895 -0.1213820 -0.1301205 -0.1167568
 29.3670618  4.4247889 -0.5007197 -0.0739431  0.1072665 -0.0580455 -0.2003256 -0.0337365 -0.0781188
 29.6402437  4.4082111 -0.2963031  0.0190602 -0.1077438  0.2522149  0.0293960 -0.0583928  0.0924814
 29.9134257  4.2684058 -0.4088362 -0.1496315  0.1109791  0.1975539 -0.0114026 -0.0768613 -0.1234984
 30.1866077  4.6435252 -0.7412026 -0.1267128  0.1441410 -0.2480945  0.4916807 -0.1159251 -0.0528440
 30.4597896  4.4687660 -0.3147135  0.0018396 -0.0210036 -0.1495635  0.1757006 -0.0190046 -0.0383178
 30.7329716  4.6258632 -0.6619387  0.0160234 -0.0156977 -0.0625333 -0.0108323 -0.0014654 -0.0755055
 31.0061536  3.9642774 -0.7443597  0.0129685  0.0345855  0.1651263 -0.2276703 -0.0266300 -0.0587906
 31.2793356  4.6727057 -0.4800941  0.1986406  0.1235056 -0.0987467 -0.2105909 -0.3018720 -0.0241799
 31.5525175  4.5548998 -0.5044392  0.0365013 -0.0049776 -0.0739870  0.0861369 -0.0765938 -0.0759376
 31.8256995  4.6757000 -0.5020910 -0.0738616 -0.0956417 -0.1673409 -0.1732171  0.1386656 -0.0021857
 32.0988815  4.3213615 -0.3459254 -0.2261058  0.2044658  0.1636538 -0.2982644  0.1733914  0.0624114
 32.3720634  4.4271594 -0.3078783 -0.1021617  0.1388712  0.1812217  0.0636405  0.0703451 -0.0321260
 32.6452454  4.6285882 -0.0588586 -0.2908264  0.0058324 -0.4232456 -0.3011100  0.2124750  0.2892166
 32.9184274  4.3358626 -0.6186979 -0.2343699  0.1417475  0.1952749  0.1970446  0.0951955 -0.0739571
 33.1916093  4.3226689 -0.6930147 -0.0519875 -0.0609389  0.3580750 -0.1679799  0.0590621 -0.0335416
 33.4647913  4.5484323 -0.2604371 -0.2799419  0.0820701  0.0337461  0.0118768 -0.0858362  0.1535884
 33.7379733  4.5109489 -0.2094387  0.1206907  0.1001006  0.3230503 -0.0174828 -0.0620671  0.0662425
 34.0111552  4.6784143 -0.5326137 -0.2416730 -0.1916668 -0.1853477  0.3140477  0.2303694  0.2045993
 34.2843372  4.8123913 -0.1302692 -0.0226380 -0.0033958 -0.3634516 -0.0996492 -0.0667715 -0.0128171
 34.5575192  4.5170549 -0.5230992 -0.2869194 -0.0763842 -0.1347173  0.1080226  0.0878800 -0.0999534
 34.8307012  4.3825935 -0.3990242  0.2569224  0.0917485  0.4118609  0.2740908 -0.1148417  0.1035109
 35.1038831  4.4163675 -0.5310576  0.0545044 -0.2034447  0.1083083  0.1420103 -0.0788755 -0.3253708
 35.3770651  4.3641996  0.0658464 -0.1588365  0.2282104 -0.5415568 -0.1170528 -0.1124854  0.0400509
 35.6502471  4.7061876 -0.4054276 -0.0185239  0.2692559 -0.3353790  0.5559504 -0.1510733  0.2095154
 35.9234290  4.6973642 -0.3737767  0.0443140 -0.0933808  0.3978093  0.3255006  0.1505841  0.2213153
 36.1966110  4.6418509  0.1518870 -0.0787800 -0.1963801 -0.0345795 -0.7473493  0.2712369  0.0757094
 36.4697930  4.2591340 -0.2010822  0.0973739 -0.0488600  0.2301204  0.5754492  0.0026532 -0.1147916
 36.7429749  4.1731084 -0.1154168  0.1740665  0.0997664 -0.0056957  0.2486427 -0.1537276 -0.1287583
 37.0161569  4.2502884 -0.0768872  0.1918998  0.0476986  0.0646928 -0.4856727  0.1127460  0.1552357
 37.2893389  4.3884055 -0.8199233  0.0708353  0.0720915  0.0816494  0.4800264 -0.0715982 -0.0571691
 37.5625209  4.2416448 -0.9393792  0.0989757  0.1599138 -0.2706990  0.1600151 -0.1944807 -0.3523706
 37.8357028  4.7585772 -0.5283685  0.2041354 -0.0369144  0.3885987 -0.0928104  0.2206190  0.1791966
 38.1088848  4.4621491 -0.8976020  0.0350759 -0.4664461  0.4587536 -0.2617051 -0.1007039 -0.3060003
 38.3820668  4.6677495 -0.1322769  0.2402500  0.0367727 -0.1397647 -0.3781393  0.2966209 -0.1304212
 38.6552487  3.6516564 -0.3134043 -0.1534659 -0.2657644  0.2877468 -0.5072137  0.0187571  0.2351028
 38.9284307  4.1420844 -0.6291647 -0.1887794  0.2023776 -0.0595281  0.3531904  0.0360835 -0.2341163
 39.2016127  4.6173988 -0.2520155 -0.0546263  0.1716381 -0.7772624 -0.0163836  0.2743505  0.0685493
 39.4747946  4.3334549 -0.1706353  0.1652558  0.1926540  0.1254291  0.5021958 -0.0541103  0.2215314
 39.7479766  4.3780270 -0.5488608  0.1780709  0.0716442 -0.2221634  0.0181419  0.0899801 -0.2957167
 40.0211586  4.3769891 -0.4384160  0.4249296  0.2659165  0.7173274 -0.1805373  0.0691838  0.2970612
