#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 9.1255787  0.0063918 -0.1862972  0.0082281  0.0198098  0.0000424  0.0000282  0.0000363 -0.0000068
 9.4247780  0.0069486 -0.1825281  0.0079396  0.0192817 -0.0000321  0.0000168  0.0000842  0.0000916
 9.7239773  0.0064388 -0.1784165  0.0073171  0.0187375 -0.0000147  0.0000460  0.0000115  0.0000384
 10.0231766  0.0061074 -0.1738616  0.0069993  0.0181798  0.0000001  0.0000289  0.0000325 -0.0000744
 10.3223759  0.0057766 -0.1696406  0.0065669  0.0177720  0.0000515  0.0000652  0.0000547 -0.0000476
 10.6215752  0.0067014 -0.1664842  0.0062560  0.0174534  0.0000286 -0.0000216  0.0000503  0.0000065
 10.9207745  0.0060944 -0.1626604  0.0060792  0.0170731 -0.0000101  0.0000228 -0.0001182  0.0000084
 11.2199738  0.0060443 -0.1597945  0.0057785  0.0165079 -0.0000123  0.0000474 -0.0000581  0.0001044
 11.5191731  0.0066531 -0.1560323  0.0051911  0.0161161 -0.0000138 -0.0000341 -0.0000066 -0.0000304
 11.8183724  0.0053730 -0.1522776  0.0051271  0.0157346  0.0000584  0.0000780 -0.0000232 -0.0000407
 12.1175717  0.0059028 -0.1491881  0.0048978  0.0154890  0.0000553  0.0000041 -0.0000546 -0.0000410
 12.4167710  0.0047823 -0.1465959  0.0048408  0.0149324  0.0000602  0.0000724 -0.0000259  0.0000157
 12.7159703  0.0055217 -0.1438594  0.0045300  0.0148494  0.0000128  0.0000206  0.0000699 -0.0000068
 13.0151696  0.0056611 -0.1414081  0.0043248  0.0146274 -0.0000235  0.0000034  0.0000599  0.0000901
 13.3143689  0.0052037 -0.1389766  0.0041739  0.0142358 -0.0000015  0.0000135  0.0000162  0.0000260
 13.6135682  0.0054685 -0.1361364  0.0040225  0.0139395 -0.0000092  0.0000233 -0.0000167 -0.0000641
 13.9127675  0.0053484 -0.1333969  0.0038402  0.0136864  0.0000281 -0.0000270 -0.0000871  0.0000163
 14.2119668  0.0051777 -0.1311918  0.0034593  0.0135087 -0.0000407  0.0000064 -0.0000226  0.0000043
 14.5111661  0.0046307 -0.1282267  0.0033969  0.0131612  0.0000257 -0.0000014  0.0000365  0.0000805
 14.8103654  0.0047700 -0.1260796  0.0033704  0.0128016  0.0000267  0.0000095  0.0000357  0.0000103
 15.1095647  0.0045100 -0.1251096  0.0034837  0.0126341 -0.0000321  0.0000446 -0.0000784 -0.0001418
 15.4087640  0.0044012 -0.1218255  0.0030071  0.0125831  0.0000129 -0.0000193  0.0000615 -0.0000721
 15.7079633  0.0045596 -0.1200025  0.0030741  0.0122873  0.0000197  0.0000176  0.0000520  0.0000364
 16.0071626  0.0043722 -0.1182606  0.0030384  0.0120218 -0.0000359  0.0000053  0.0000078  0.0000119
 16.3063619  0.0044884 -0.1159116  0.0028100  0.0118876 -0.0000120 -0.0000433 -0.0000384  0.0000693
 16.6055612  0.0038660 -0.1144023  0.0028904  0.0116145  0.0000108  0.0000434 -0.0000489  0.0000248
 16.9047605  0.0039336 -0.1128996  0.0027129  0.0114423  0.0000183 -0.0000147 -0.0000335 -0.0000585
 17.2039598  0.0040589 -0.1113484  0.0026081  0.0113341 -0.0000251  0.0000042 -0.0000535  0.0000196
 17.5031591  0.0038580 -0.1095077  0.0025245  0.0110566 -0.0000327 -0.0000045 -0.0000087  0.0000001
 17.8023584  0.0036538 -0.1073967  0.0023116  0.0109794 -0.0000038  0.0000068  0.0000046  0.0000072
 18.1015577  0.0036590 -0.1064767  0.0023923  0.0108051 -0.0000139  0.0000119 -0.0001090 -0.0000530
 18.4007570  0.0032786 -0.1040789  0.0022529  0.0103484  0.0000344  0.0000149 -0.0001041 -0.0000069
 18.6999563  0.0038494 -0.1029181  0.0022572  0.0103071 -0.0000073 -0.0000572  0.0000974 -0.0000118
 18.9991556  0.0030837 -0.1014816  0.0020534  0.0102478  0.0000005 -0.0000057  0.0000747 -0.0000262
 19.2983549  0.0029699 -0.1001989  0.0021339  0.0102156 -0.0000305  0.0000275 -0.0000117  0.0000494
 19.5975542  0.0035560 -0.0989561  0.0021948  0.0100409 -0.0000583  0.0000561 -0.0000611 -0.0000459
 19.8967535  0.0030468 -0.0973225  0.0019530  0.0098638  0.0000005  0.0000088 -0.0000321 -0.0000558
 20.1959528  0.0032235 -0.0954882  0.0017968  0.0094643  0.0000692 -0.0000594 -0.0000326 -0.0000517
 20.4951521  0.0032731 -0.0957500  0.0019947  0.0096364 -0.0000773 -0.0000191 -0.0000324  0.0000335
 20.7943514  0.0033977 -0.0934957  0.0015836  0.0094016  0.0000079 -0.0000671  0.0000769 -0.0000362
 21.0935507  0.0029298 -0.0916156  0.0016942  0.0091670  0.0000532 -0.0000349  0.0000268 -0.0000824
 21.3927500  0.0028717 -0.0915168  0.0017561  0.0091001 -0.0000349  0.0000448 -0.0000408  0.0000315
 21.6919493  0.0024926 -0.0899369  0.0017737  0.0088599  0.0000103  0.0000430 -0.0000442  0.0001037
 21.9911486  0.0029119 -0.0889509  0.0016209  0.0088801 -0.0000150  0.0000069  0.0000278 -0.0000742
 22.2903479  0.0019101 -0.0875974  0.0015769  0.0086556  0.0000380  0.0000366  0.0000753 -0.0000642
 22.5895472  0.0025340 -0.0870063  0.0015313  0.0086172 -0.0000160 -0.0000278  0.0000116  0.0000285
 22.8887465  0.0027098 -0.0859051  0.0015031  0.0085199 -0.0000175  0.0000220 -0.0001274  0.0000081
 23.1879458  0.0019977 -0.0846819  0.0013861  0.0084364 -0.0000050 -0.0000303 -0.0001405 -0.0000065
 23.4871451  0.0021160 -0.0833397  0.0012741  0.0083463  0.0000465 -0.0000178  0.0000010  0.0000053
 23.7863444  0.0021666 -0.0822546  0.0014367  0.0083014 -0.0000001  0.0000194  0.0000296  0.0000710
 24.0855437  0.0023229 -0.0818615  0.0013606  0.0080446 -0.0000323 -0.0000461  0.0000516  0.0000584
 24.3847430  0.0020000 -0.0802189  0.0011793  0.0080294  0.0000246 -0.0000267  0.0000332 -0.0000587
 24.6839423  0.0022156 -0.0797748  0.0012332  0.0080829  0.0000146 -0.0000119 -0.0000601  0.0001018
 24.9831416  0.0023095 -0.0785649  0.0013937  0.0080273 -0.0000181 -0.0000083 -0.0000008  0.0000811
 25.2823409  0.0024131 -0.0782458  0.0012258  0.0077395 -0.0000042 -0.0000076  0.0000378 -0.0000506
 25.5815402  0.0020791 -0.0767335  0.0011673  0.0075883  0.0000287  0.0000292  0.0000437  0.0000077
 25.8807395  0.0016061 -0.0764106  0.0013380  0.0076160 -0.0000779  0.0000349  0.0000252  0.0000031
 26.1799388  0.0021847 -0.0758418  0.0010674  0.0076523 -0.0000270 -0.0000573 -0.0000268 -0.0000417
 26.4791381  0.0016329 -0.0747301  0.0010975  0.0075184  0.0000131 -0.0000000 -0.0000330 -0.0000286
 26.7783374  0.0016032 -0.0740016  0.0011857  0.0074688 -0.0000271  0.0000021  0.0000395  0.0000807
 27.0775367  0.0018197 -0.0722976  0.0011028  0.0072539  0.0000293 -0.0000095  0.0001048 -0.0000901
 27.3767360  0.0020908 -0.0726357  0.0011303  0.0072245 -0.0000537 -0.0000243  0.0000345 -0.0000292
 27.6759353  0.0018206 -0.0713964  0.0009574  0.0069927  0.0000238  0.0000030 -0.0000647  0.0000067
 27.9751346  0.0015681 -0.0705536  0.0010002  0.0070505  0.0000387 -0.0000138 -0.0000390  0.0000059
 28.2743339  0.0013412 -0.0697125  0.0008993  0.0070162  0.0000315  0.0000090  0.0000230  0.0000042
 28.5735332  0.0016960 -0.0696480  0.0010273  0.0068054  0.0000325 -0.0000724  0.0000011 -0.0000564
 28.8727325  0.0018922 -0.0686549  0.0008463  0.0070698 -0.0000431 -0.0000614  0.0000033 -0.0000535
 29.1719318  0.0008918 -0.0679436  0.0009312  0.0065812  0.0000824  0.0000366  0.0000104  0.0000727
 29.4711311  0.0016358 -0.0668735  0.0009256  0.0065789  0.0000357  0.0000166  0.0000320  0.0000139
 29.7703304  0.0012184 -0.0669652  0.0010150  0.0066081 -0.0000249  0.0000190 -0.0000507  0.0000990
 30.0695297  0.0015647 -0.0661640  0.0007872  0.0066259 -0.0000215 -0.0000486  0.0000737  0.0000368
 30.3687290  0.0010141 -0.0655388  0.0008290  0.0065834 -0.0000164  0.0000397  0.0000599 -0.0000766
 30.6679283  0.0015652 -0.0649297  0.0009306  0.0065378 -0.0000316 -0.0000425 -0.0000215 -0.0000139
 30.9671276  0.0012966 -0.0638048  0.0006299  0.0063393  0.0000300 -0.0000173 -0.0000428  0.0000838
 31.2663269  0.0014574 -0.0638394  0.0008049  0.0063261  0.0000270  0.0000178 -0.0000846  0.0000104
 31.5655262  0.0016498 -0.0631369  0.0009586  0.0062651 -0.0000284  0.0000115 -0.0000474 -0.0000551
 31.8647255  0.0012760 -0.0626133  0.0006608  0.0063254 -0.0000139 -0.0000186 -0.0000370 -0.0000493
 32.1639248  0.0017360 -0.0608716  0.0007952  0.0063017  0.0000423 -0.0000098  0.0000730  0.0000089
 32.4631241  0.0018332 -0.0617010  0.0008677  0.0062096 -0.0000575 -0.0000398  0.0000075  0.0000422
 32.7623234  0.0016722 -0.0607117  0.0007163  0.0060834 -0.0000063 -0.0000041 -0.0000218  0.0000669
 33.0615227  0.0008589 -0.0601643  0.0008048  0.0058648  0.0000428  0.0000247 -0.0000320 -0.0000206
 33.3607220  0.0008185 -0.0600153  0.0007570  0.0059323 -0.0000288  0.0000574 -0.0000038  0.0000400
 33.6599213  0.0013845 -0.0587620  0.0007673  0.0058579  0.0000002  0.0000023 -0.0000091 -0.0000808
 33.9591206  0.0010067 -0.0583394  0.0007454  0.0058423 -0.0000251  0.0000218 -0.0000214  0.0000174
 34.2583199  0.0009233 -0.0588804  0.0007727  0.0058336 -0.0000724 -0.0000073  0.0001129  0.0000598
 34.5575192  0.0015923 -0.0583727  0.0005115  0.0058541 -0.0000677 -0.0000473 -0.0000365  0.0000567
 34.8567185  0.0008594 -0.0572711  0.0005442  0.0057683  0.0000253  0.0000005 -0.0000899 -0.0000618
 35.1559178  0.0019827 -0.0567602  0.0004750  0.0056233  0.0000282 -0.0000199 -0.0000374 -0.0000766
 35.4551171  0.0014323 -0.0561492  0.0005103  0.0056695  0.0000386 -0.0000033  0.0000938  0.0000183
 35.7543164  0.0010873 -0.0558287  0.0006237  0.0055716 -0.0000014 -0.0000494  0.0000900  0.0000729
 36.0535157  0.0011982 -0.0551215  0.0005546  0.0054575  0.0000034 -0.0000025  0.0000024  0.0000612
 36.3527150  0.0015845 -0.0541395  0.0004565  0.0053341  0.0000223 -0.0000353  0.0000603 -0.0000762
 36.6519143  0.0006761 -0.0541442  0.0006464  0.0052431  0.0000817  0.0000132 -0.0000138 -0.0000910
 36.9511136  0.0009366 -0.0538927  0.0004773  0.0052298  0.0000279  0.0000005 -0.0000622 -0.0000014
 37.2503129  0.0009647 -0.0533697  0.0004845  0.0053112  0.0000093 -0.0000017  0.0000216 -0.0000078
 37.5495122  0.0015448 -0.0529536  0.0007999  0.0053586 -0.0000306 -0.0000159  0.0000906 -0.0000164
 37.8487115  0.0015674 -0.0527999  0.0006597  0.0050436  0.0000076 -0.0000334  0.0000118 -0.0000258
 38.1479108  0.0004373 -0.0521830  0.0006832  0.0050561  0.0000562  0.0000174 -0.0000963 -0.0000261
 38.4471101  0.0010208 -0.0518766  0.0006374  0.0048964  0.0000309  0.0000087  0.0000192  0.0000134
 38.7463094  0.0005529 -0.0512696  0.0005965  0.0050614  0.0000194  0.0000199  0.0000695  0.0000533
 39.0455087  0.0012965 -0.0515042  0.0006550  0.0050897 -0.0000027 -0.0000171  0.0000525  0.0001168
 39.3447080  0.0005763 -0.0506456  0.0004212  0.0049823  0.0000330  0.0000207  0.0000330  0.0000682
 39.6439073  0.0009899 -0.0505753  0.0007418  0.0049527 -0.0000233 -0.0000094 -0.0000252 -0.0000257
 39.9431066  0.0010203 -0.0504725  0.0004355  0.0049638  0.0000022 -0.0000226  0.0000168 -0.0000279
