#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 5.5351871  0.0093677 -0.1259661  0.0187697  0.0039087 -0.0032318  0.0052780  0.0000172  0.0000422
 5.8343864  0.0098680 -0.1224729  0.0177100  0.0037937 -0.0030725  0.0048079  0.0000819 -0.0000435
 6.1335857  0.0094609 -0.1191230  0.0165570  0.0033101 -0.0026151  0.0040389  0.0000415  0.0000068
 6.4327850  0.0094826 -0.1150631  0.0153275  0.0033248 -0.0026102  0.0035573 -0.0000061  0.0000782
 6.7319843  0.0095197 -0.1118855  0.0143019  0.0029222 -0.0021822  0.0034682 -0.0000617 -0.0000768
 7.0311836  0.0091625 -0.1092165  0.0134811  0.0024900 -0.0023110  0.0034280 -0.0000540 -0.0000606
 7.3303829  0.0088133 -0.1060577  0.0127061  0.0024702 -0.0021228  0.0026910 -0.0000341 -0.0000710
 7.6295822  0.0087462 -0.1035314  0.0120727  0.0023011 -0.0018128  0.0024376  0.0000050 -0.0000906
 7.9287815  0.0085324 -0.1004056  0.0111332  0.0020600 -0.0017325  0.0024425  0.0000796 -0.0000418
 8.2279808  0.0082721 -0.0978727  0.0105193  0.0019976 -0.0013943  0.0023505  0.0000188 -0.0000527
 8.5271801  0.0082239 -0.0952733  0.0102252  0.0018617 -0.0018145  0.0017251  0.0000017  0.0000628
 8.8263794  0.0077563 -0.0933941  0.0097496  0.0017021 -0.0012664  0.0019589  0.0000444  0.0000387
 9.1255787  0.0074456 -0.0911990  0.0091826  0.0015851 -0.0011252  0.0018333 -0.0000063 -0.0000753
 9.4247780  0.0071733 -0.0888339  0.0085921  0.0013727 -0.0013045  0.0017782  0.0000440  0.0000357
 9.7239773  0.0072259 -0.0865739  0.0082553  0.0012472 -0.0013468  0.0013696  0.0000438  0.0000124
 10.0231766  0.0069516 -0.0848713  0.0077722  0.0012412 -0.0011882  0.0013776  0.0000487 -0.0000319
 10.3223759  0.0067021 -0.0829157  0.0074826  0.0012178 -0.0012564  0.0012041  0.0000241 -0.0000059
 10.6215752  0.0067259 -0.0813262  0.0071069  0.0008334 -0.0012641  0.0013383 -0.0000075  0.0000241
 10.9207745  0.0061487 -0.0797681  0.0069594  0.0013085 -0.0011527  0.0014139 -0.0000014 -0.0000125
 11.2199738  0.0059384 -0.0777831  0.0065013  0.0011500 -0.0011506  0.0010306 -0.0000321 -0.0000516
 11.5191731  0.0059104 -0.0763430  0.0063938  0.0010061 -0.0010163  0.0010546  0.0000216 -0.0000071
 11.8183724  0.0057139 -0.0750741  0.0059425  0.0008781 -0.0009568  0.0011039 -0.0000057 -0.0000069
 12.1175717  0.0055810 -0.0732077  0.0057004  0.0010008 -0.0009097  0.0005338  0.0000092 -0.0000198
 12.4167710  0.0056110 -0.0718757  0.0056159  0.0009194 -0.0008782  0.0008768 -0.0000209 -0.0000176
 12.7159703  0.0053412 -0.0706313  0.0052826  0.0008290 -0.0006885  0.0006563  0.0000616 -0.0000044
 13.0151696  0.0049491 -0.0696004  0.0050550  0.0008696 -0.0004309  0.0013998  0.0001164 -0.0001338
 13.3143689  0.0045722 -0.0678129  0.0047778  0.0006935 -0.0003504  0.0006590  0.0000637 -0.0001279
 13.6135682  0.0045527 -0.0666719  0.0049364  0.0007949 -0.0002558  0.0009292  0.0000257 -0.0000438
 13.9127675  0.0048275 -0.0654491  0.0045582  0.0006372 -0.0007908  0.0003038  0.0000780 -0.0000170
 14.2119668  0.0047053 -0.0643978  0.0043788  0.0006767 -0.0003605  0.0004298  0.0000492  0.0000024
 14.5111661  0.0044255 -0.0628758  0.0039621  0.0004471 -0.0003338  0.0000895  0.0000150 -0.0000423
 14.8103654  0.0040650 -0.0620033  0.0039594  0.0004829 -0.0007145  0.0006559  0.0000208  0.0000387
 15.1095647  0.0042790 -0.0609781  0.0038208  0.0005908 -0.0002680  0.0002458  0.0000378 -0.0000547
 15.4087640  0.0041740 -0.0598773  0.0037801  0.0003535 -0.0004386  0.0002263 -0.0000269 -0.0000668
 15.7079633  0.0039290 -0.0593923  0.0034833  0.0005724 -0.0004610  0.0008427 -0.0000090  0.0000866
 16.0071626  0.0036047 -0.0581233  0.0032714  0.0005205 -0.0004367  0.0006578  0.0000495  0.0000546
 16.3063619  0.0038106 -0.0570897  0.0033589  0.0002845 -0.0007919  0.0005088  0.0000142 -0.0000266
 16.6055612  0.0034621 -0.0562101  0.0032457  0.0003728 -0.0005183  0.0004255 -0.0000221 -0.0000256
 16.9047605  0.0032428 -0.0552068  0.0032520  0.0004186 -0.0004299  0.0002828 -0.0000987  0.0000233
 17.2039598  0.0033315 -0.0545141  0.0030139  0.0003153 -0.0003814  0.0004836 -0.0000369  0.0000607
 17.5031591  0.0028684 -0.0534586  0.0030521  0.0001863 -0.0000452  0.0002099 -0.0000553  0.0000089
 17.8023584  0.0034408 -0.0527382  0.0028771  0.0004814 -0.0004390  0.0002201 -0.0000243  0.0000420
 18.1015577  0.0033722 -0.0519666  0.0028457  0.0002944 -0.0001561 -0.0000464  0.0000662 -0.0000738
 18.4007570  0.0028743 -0.0514599  0.0027800  0.0002747 -0.0000802  0.0003866  0.0000478 -0.0000989
 18.6999563  0.0027639 -0.0501209  0.0026430  0.0002139 -0.0001276 -0.0001661  0.0000233 -0.0000061
 18.9991556  0.0027657 -0.0496888  0.0027332  0.0002103 -0.0001763  0.0003119  0.0000236  0.0000643
 19.2983549  0.0029563 -0.0492648  0.0023685  0.0002425 -0.0004668  0.0001524  0.0000365  0.0000630
 19.5975542  0.0026819 -0.0484123  0.0024987  0.0003062 -0.0003481  0.0000382 -0.0000250 -0.0000450
 19.8967535  0.0026622 -0.0475580  0.0021950  0.0002470 -0.0006514  0.0001521  0.0000043  0.0000215
 20.1959528  0.0027645 -0.0470566  0.0021682  0.0003459 -0.0001223  0.0002283  0.0000180 -0.0000103
 20.4951521  0.0023576 -0.0466204  0.0023027  0.0002556 -0.0004007  0.0001673  0.0000026 -0.0001121
 20.7943514  0.0025287 -0.0459089  0.0021293  0.0002808 -0.0003148  0.0002009 -0.0000003  0.0000025
 21.0935507  0.0024369 -0.0450254  0.0021811  0.0001558 -0.0004560  0.0002966  0.0001230  0.0000578
 21.3927500  0.0026643 -0.0447234  0.0020833  0.0002390 -0.0002429  0.0001895 -0.0000058 -0.0000010
 21.6919493  0.0020870 -0.0439849  0.0020062  0.0003849  0.0000152  0.0002552 -0.0000133  0.0000088
 21.9911486  0.0018253 -0.0435213  0.0017524  0.0002274 -0.0004953  0.0003231  0.0000066  0.0000338
 22.2903479  0.0023209 -0.0431812  0.0018461  0.0003843 -0.0002390  0.0001775  0.0000925  0.0001027
 22.5895472  0.0021757 -0.0424958  0.0017983  0.0002137 -0.0001093  0.0000489 -0.0000458  0.0000013
 22.8887465  0.0022313 -0.0419034  0.0018257  0.0002955 -0.0001983  0.0004968 -0.0000231  0.0000446
 23.1879458  0.0021036 -0.0414578  0.0018565  0.0002194 -0.0002244  0.0005503  0.0000285  0.0000182
 23.4871451  0.0020953 -0.0407023  0.0018293  0.0003065 -0.0001105 -0.0000375 -0.0000176  0.0000108
 23.7863444  0.0022140 -0.0405687  0.0017729  0.0003225 -0.0000565  0.0003105 -0.0000024 -0.0000222
 24.0855437  0.0024499 -0.0400812  0.0018539  0.0001718 -0.0003448  0.0000010 -0.0000084  0.0000320
 24.3847430  0.0017836 -0.0397078  0.0014996  0.0000278  0.0000656  0.0002430 -0.0000109  0.0000441
 24.6839423  0.0017824 -0.0394052  0.0016397 -0.0001723  0.0000960 -0.0000110 -0.0000363  0.0000247
 24.9831416  0.0018721 -0.0382702  0.0014683  0.0001184 -0.0003069  0.0001571 -0.0000333  0.0000195
 25.2823409  0.0017445 -0.0383001  0.0013944  0.0000996 -0.0001366  0.0001368  0.0000491 -0.0000646
 25.5815402  0.0019488 -0.0379842  0.0015585  0.0002710 -0.0004055  0.0001887  0.0000989 -0.0000248
 25.8807395  0.0019264 -0.0374094  0.0014788  0.0000989 -0.0000824 -0.0001235  0.0000738 -0.0000671
 26.1799388  0.0017849 -0.0368843  0.0014946 -0.0000238  0.0000537  0.0003741 -0.0000103 -0.0000042
 26.4791381  0.0016540 -0.0365930  0.0013440 -0.0000739 -0.0001546 -0.0001314  0.0000756  0.0000810
 26.7783374  0.0011094 -0.0362499  0.0012379 -0.0000784 -0.0000115  0.0001107  0.0000636  0.0000225
 27.0775367  0.0013771 -0.0358207  0.0013098 -0.0000457 -0.0001754  0.0000596  0.0000407  0.0000686
 27.3767360  0.0012768 -0.0360233  0.0014473  0.0000492 -0.0002202  0.0003433  0.0000620 -0.0000175
 27.6759353  0.0011724 -0.0354704  0.0013354  0.0002428 -0.0000062  0.0003066  0.0000002  0.0000179
 27.9751346  0.0013423 -0.0345159  0.0011303  0.0000393  0.0000767 -0.0000752 -0.0001353  0.0000524
 28.2743339  0.0014841 -0.0340344  0.0012511  0.0001752 -0.0001077  0.0000561 -0.0000814  0.0001030
 28.5735332  0.0013765 -0.0339164  0.0011280  0.0001672 -0.0002309  0.0001347 -0.0000309 -0.0000594
 28.8727325  0.0014229 -0.0336252  0.0010709  0.0001146 -0.0002305  0.0001847 -0.0000021  0.0000387
 29.1719318  0.0013164 -0.0335290  0.0011200 -0.0000550 -0.0003959  0.0002993 -0.0000548 -0.0000553
 29.4711311  0.0011976 -0.0332551  0.0011885  0.0001692 -0.0001551  0.0003371  0.0000902  0.0000251
 29.7703304  0.0015531 -0.0328502  0.0012080  0.0000573 -0.0002253 -0.0001046  0.0000517 -0.0000376
 30.0695297  0.0012843 -0.0325039  0.0011903  0.0000685 -0.0002993 -0.0001121 -0.0000376  0.0000205
 30.3687290  0.0010493 -0.0323333  0.0010080  0.0000646 -0.0003765 -0.0002460 -0.0000322 -0.0000543
 30.6679283  0.0009832 -0.0319247  0.0009782 -0.0000097 -0.0001155  0.0000543  0.0000441 -0.0001467
 30.9671276  0.0009790 -0.0317728  0.0009406  0.0002001 -0.0002779  0.0001935  0.0000140  0.0000053
 31.2663269  0.0008801 -0.0315091  0.0010161  0.0001248 -0.0002296  0.0001642 -0.0000534  0.0000093
 31.5655262  0.0011580 -0.0309659  0.0008711  0.0003244 -0.0002341 -0.0001231  0.0000116  0.0000330
 31.8647255  0.0010013 -0.0311242  0.0008714  0.0000982 -0.0001916  0.0002561 -0.0000196  0.0000299
 32.1639248  0.0008789 -0.0302514  0.0008718  0.0002194 -0.0000562  0.0002814 -0.0000348  0.0000038
 32.4631241  0.0008529 -0.0301387  0.0009784  0.0001659 -0.0001790  0.0001487 -0.0000676  0.0000198
 32.7623234  0.0009403 -0.0301124  0.0010226  0.0002509 -0.0002608  0.0001834  0.0000200  0.0000199
 33.0615227  0.0010328 -0.0296006  0.0009802  0.0001844 -0.0001072  0.0001909 -0.0000426  0.0000454
 33.3607220  0.0011559 -0.0295613  0.0008827  0.0003042 -0.0001031 -0.0000097 -0.0000573  0.0000973
 33.6599213  0.0011249 -0.0292108  0.0009227  0.0000208 -0.0000470  0.0001291 -0.0000780 -0.0000104
 33.9591206  0.0011209 -0.0290646  0.0008162  0.0000381 -0.0003939  0.0000096 -0.0000746 -0.0000259
 34.2583199  0.0012320 -0.0287820  0.0008481  0.0002176 -0.0000582  0.0004134  0.0000322 -0.0000642
 34.5575192  0.0009720 -0.0283528  0.0009678 -0.0000718 -0.0000987 -0.0000419  0.0000232  0.0000341
 34.8567185  0.0014592 -0.0285368  0.0008373 -0.0000834 -0.0009199  0.0003555 -0.0000110 -0.0000151
 35.1559178  0.0009038 -0.0279347  0.0008090  0.0002087 -0.0001057  0.0001012 -0.0000851  0.0000019
 35.4551171  0.0008334 -0.0277174  0.0007506  0.0000950  0.0001031  0.0004339 -0.0000509  0.0001067
 35.7543164  0.0010752 -0.0273292  0.0008110  0.0000199 -0.0003050 -0.0001363 -0.0000333 -0.0000005
 36.0535157  0.0007863 -0.0271402  0.0007787  0.0001093 -0.0000656 -0.0001737 -0.0000709 -0.0001160
 36.3527150  0.0008422 -0.0270314  0.0007016  0.0003113 -0.0002353  0.0000823 -0.0000017 -0.0000567
 36.6519143  0.0007938 -0.0271273  0.0007253  0.0001097  0.0002374  0.0002537 -0.0000005 -0.0000455
 36.9511136  0.0010900 -0.0266941  0.0006852  0.0001461 -0.0001002  0.0002475  0.0000263 -0.0000559
 37.2503129  0.0008430 -0.0264443  0.0007474  0.0000425 -0.0000784 -0.0000111  0.0000250  0.0000019
 37.5495122  0.0004413 -0.0264901  0.0007256  0.0002690  0.0001245  0.0001227  0.0000911  0.0000075
 37.8487115  0.0010574 -0.0263048  0.0007686  0.0001243  0.0001406 -0.0000652  0.0000480 -0.0000862
 38.1479108  0.0011535 -0.0262128  0.0006490  0.0000411 -0.0000648  0.0004708  0.0000515 -0.0000723
 38.4471101  0.0008556 -0.0256136  0.0005664 -0.0000065 -0.0000998  0.0003550  0.0000276  0.0000750
 38.7463094  0.0008199 -0.0256392  0.0009727 -0.0001039 -0.0002418  0.0001354  0.0000565  0.0000039
 39.0455087  0.0009614 -0.0250425  0.0006427  0.0003808 -0.0002430  0.0002311 -0.0000221  0.0000250
 39.3447080  0.0010093 -0.0252982  0.0006614  0.0001357 -0.0004335  0.0003693 -0.0000279  0.0000176
 39.6439073  0.0011591 -0.0250605  0.0005515 -0.0000852  0.0000387  0.0001069  0.0000305  0.0000127
 39.9431066  0.0010663 -0.0244513  0.0007804 -0.0001148 -0.0000412  0.0000165  0.0000317  0.0000120
