#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 13.9127675  4.5193246 -0.9849944 -0.0836164 -0.0431154  0.0488821 -0.0505433  0.0010260 -0.0050925
 14.2119668  4.5440506 -1.0332902 -0.0680158  0.0029932 -0.0059146 -0.0028480  0.0135573 -0.0024556
 14.5111661  4.5020810 -0.9907552 -0.0617277 -0.0597816 -0.0382452  0.0339803  0.0102294 -0.0110536
 14.8103654  4.5652946 -1.0400570 -0.0781512 -0.0070640 -0.0324052  0.0573279  0.0029353  0.0096401
 15.1095647  4.5249429 -1.0298739  0.0047950 -0.0259608  0.0028036  0.0045117  0.0150558  0.0181195
 15.4087640  4.5067468 -1.0333267 -0.0323834 -0.0007408 -0.0052189  0.0860953 -0.0049728  0.0010089
 15.7079633  4.4775314 -0.8828700 -0.0615321 -0.0163824 -0.0221294 -0.0003633  0.0000020  0.0158730
 16.0071626  4.5059897 -0.8923341 -0.0422155 -0.0260726 -0.0082667 -0.0236185 -0.0072968  0.0058281
 16.3063619  4.5921225 -1.0093933 -0.0427405  0.0435100 -0.0243102  0.0453581  0.0070648  0.0020487
 16.6055612  4.4584838 -0.8821475 -0.0961268 -0.0356190  0.0390467 -0.0926657 -0.0094876 -0.0402280
 16.9047605  4.4794719 -0.9473963 -0.0534048  0.0377738 -0.0253040  0.0681027 -0.0131811 -0.0213112
 17.2039598  4.6105731 -0.8455959 -0.0402085  0.0152634 -0.1001642  0.0573476 -0.0024535  0.0157449
 17.5031591  4.5201081 -0.7758482  0.0254650  0.0005667 -0.0055445 -0.0819523 -0.0037921  0.0190125
 17.8023584  4.4765142 -0.8840593 -0.0624394 -0.0851189 -0.0894687 -0.0059046  0.0142839 -0.0114087
 18.1015577  4.4265971 -0.8314429 -0.0305781  0.0573514  0.0399513  0.1162293 -0.0313809  0.0110710
 18.4007570  4.4875902 -0.9144095 -0.0592662 -0.0256278 -0.1390217 -0.0270304 -0.0005301  0.0228640
 18.6999563  4.3592196 -0.6998750 -0.0427526  0.0144758  0.0354675  0.0213233  0.0208310  0.0067828
 18.9991556  4.5238984 -0.8789389 -0.0568511  0.0075470 -0.0823700  0.0554194  0.0108334 -0.0205252
 19.2983549  4.4481941 -0.7100707 -0.0420127  0.0555810 -0.0821979 -0.1209929 -0.0018387 -0.0006824
 19.5975542  4.5591478 -0.8014011 -0.1215613  0.0948526  0.0535105  0.0386599 -0.0310688  0.0312861
 19.8967535  4.7141956 -0.7848798  0.0079926  0.0311103 -0.0903471 -0.0892782 -0.0087927  0.0056026
 20.1959528  4.5222621 -0.7806961 -0.0166465  0.0104683  0.0035360 -0.0844645 -0.0283664 -0.0177136
 20.4951521  4.5466385 -0.7421936 -0.0608182  0.0081377  0.0512809  0.1097930  0.0035633 -0.0279660
 20.7943514  4.6383419 -0.7410790  0.0033944 -0.0416158 -0.1509143 -0.1292627  0.0005450 -0.0306122
 21.0935507  4.5084638 -0.7725173 -0.0981460 -0.1169198 -0.0477292 -0.1161821 -0.0448683  0.0058548
 21.3927500  4.5134017 -0.6539018 -0.1755363  0.0585818  0.0447885 -0.0801670  0.0534145  0.0105810
 21.6919493  4.4715842 -0.6627915 -0.1063849  0.0150902 -0.0320564  0.1451199 -0.0314928 -0.0110218
 21.9911486  4.6049254 -0.5789022 -0.0637787 -0.0314913 -0.0391634  0.0637024  0.0040597 -0.0591157
 22.2903479  4.6207922 -0.6935576 -0.0130217  0.0203672  0.1306975  0.0626602 -0.0057316  0.0043072
 22.5895472  4.4869117 -0.7210157 -0.0583747 -0.1766208  0.0997440 -0.1240058  0.0447751 -0.0173332
 22.8887465  4.1288827 -0.6459869 -0.1272786 -0.1494442 -0.0012309  0.0986457  0.0484406  0.0349793
 23.1879458  4.3802192 -0.5535611  0.0830300  0.0882542  0.1179401  0.0447032  0.0004408  0.0233400
 23.4871451  4.5002893 -0.5448148 -0.0230139  0.0103294 -0.0038161  0.0733951  0.0152660 -0.0253411
 23.7863444  4.4548926 -0.5187775  0.0058386 -0.0478042 -0.0470874 -0.0749545  0.0264355 -0.0159237
 24.0855437  4.3081772 -0.6455831 -0.0185644 -0.1189668  0.0223268 -0.0201503  0.0317166  0.0090415
 24.3847430  4.5321275 -0.6771686 -0.0183171  0.0285977 -0.1315787  0.0260340  0.0645560  0.0121271
 24.6839423  4.3149707 -0.5019000 -0.0595061  0.1238087  0.0523754 -0.0542013  0.0209454 -0.0210209
 24.9831416  4.7196989 -0.6942521 -0.0343780 -0.0640007  0.1261743  0.0106503  0.0196004  0.0204085
 25.2823409  4.6158030 -0.4618522 -0.1028452 -0.0031587 -0.1710543 -0.0275116 -0.0498684  0.0294602
 25.5815402  4.5508635 -0.5717509  0.0666266 -0.1177209 -0.0501286 -0.0472808 -0.0281217 -0.0275014
 25.8807395  4.6105449 -0.5312681  0.0051389  0.0606928 -0.0449800  0.0706753  0.0007609  0.0011768
 26.1799388  4.4438095 -0.6694249 -0.0385548 -0.0858067  0.1131155  0.2083606 -0.0113765 -0.0359889
 26.4791381  4.5007292 -0.6354237 -0.0954444 -0.1778950 -0.1087268 -0.0159017  0.0467524  0.0331475
 26.7783374  4.0517964 -0.7542672  0.0089365 -0.1930551  0.1278537  0.1674664 -0.0065634  0.0079637
 27.0775367  4.4730562 -0.4532382  0.0021261 -0.0666184  0.1469114 -0.3339451 -0.0076480 -0.0081732
 27.3767360  4.4780331 -0.6105620 -0.0090517 -0.0480690 -0.0488014 -0.1579082 -0.0530178 -0.0189752
 27.6759353  4.1845332 -0.5074141 -0.0723113 -0.1528560 -0.0160792  0.1096045 -0.0454030 -0.0004597
 27.9751346  4.3273624 -0.5885193 -0.0434334  0.1579559 -0.3694000  0.0813191  0.0008114  0.0368707
 28.2743339  4.5642163 -0.5607790 -0.0247140 -0.1616689 -0.1816750  0.1221562  0.0363309  0.0440361
 28.5735332  4.3089129 -0.5580255 -0.0272685  0.0670795  0.1052962  0.0118478 -0.0019368  0.0190931
 28.8727325  4.6247200 -0.5033318 -0.0856988  0.0547651 -0.5456347 -0.2272403  0.0138967 -0.0097897
 29.1719318  4.5227289 -0.4575556 -0.0078452 -0.0674412  0.0266582  0.1339644  0.0609153  0.0316097
 29.4711311  4.2778236 -0.7771471 -0.1579110 -0.0799374 -0.1591170  0.1342668  0.0696142 -0.0409791
 29.7703304  4.2620898 -0.6186147  0.0682449 -0.0488695 -0.1491781  0.1293957 -0.0371897  0.0268344
 30.0695297  4.0702722 -0.4576183 -0.1455701  0.0425541 -0.0716405  0.1392405 -0.0559721 -0.0041618
 30.3687290  4.5005955 -0.6590927 -0.0347423 -0.0063181 -0.1720305 -0.0116306 -0.0001673  0.0576873
 30.6679283  4.4029593 -0.4767067 -0.1361775  0.0440078 -0.0314482  0.1747897 -0.0511712 -0.0706006
 30.9671276  4.1007472 -0.4069817 -0.0383596  0.0577340 -0.0055034 -0.0434516  0.0092483  0.0004641
 31.2663269  4.3030745 -0.6569985 -0.0706518  0.1941821  0.1859739 -0.1282076 -0.0160939 -0.0372440
 31.5655262  4.4006750 -0.7584069 -0.1349505 -0.0471283 -0.3661465 -0.0463093 -0.0025491 -0.0143874
 31.8647255  4.7101756 -0.3858119 -0.0933075 -0.0761680 -0.0730052 -0.1099333 -0.1884643  0.1355557
 32.1639248  4.0111249 -0.4916135 -0.0831867 -0.0387225  0.1319471 -0.0373712 -0.0226714  0.0796862
 32.4631241  4.2396192 -0.3375822 -0.0556746 -0.0284804  0.0371542  0.1834500 -0.0067264  0.0579659
 32.7623234  4.4817134 -0.1972961 -0.1126376  0.1724625  0.0839840 -0.0553877 -0.0821608  0.0295253
 33.0615227  4.4660746 -0.1731791  0.0065690  0.0314017 -0.3429426  0.1533639 -0.0020757  0.0802109
 33.3607220  4.3268049 -0.8366375  0.0356385 -0.0871046  0.0060521  0.2054025 -0.0117502 -0.0092319
 33.6599213  4.1506176 -0.4447563 -0.0213071  0.2514561 -0.2276177  0.0547606 -0.0017184  0.0105927
 33.9591206  4.3341020 -0.2862964 -0.1114667  0.2998257  0.0085257  0.3622927 -0.0469058  0.0075358
 34.2583199  4.6859652 -0.2131593 -0.0904623  0.0348889 -0.1107308  0.1712117  0.0674690 -0.0779468
 34.5575192  4.2250036 -0.7935218 -0.0017362  0.1094852  0.1771794 -0.2346405  0.0472396 -0.0819918
 34.8567185  4.8018700 -0.6670850 -0.2996517  0.1152715 -0.1222008  0.1916042 -0.0497992  0.0442622
 35.1559178  4.0716603 -0.4546134 -0.1365791 -0.0718950  0.4204562  0.1277685  0.1570765 -0.0582886
 35.4551171  4.3362849 -0.4526026  0.0546910  0.0692645  0.3371132  0.1429578 -0.0431363 -0.1010927
 35.7543164  4.2050215 -0.4700966 -0.1394612 -0.0380133  0.0234814  0.0860769 -0.0780535 -0.0922126
 36.0535157  4.3397632 -0.7789281 -0.1641140 -0.2327355  0.1854814  0.3281509 -0.0591333 -0.0063748
 36.3527150  4.2946327 -0.7755634  0.0881744 -0.0051003  0.0800213  0.0336723  0.0648892 -0.0991275
 36.6519143  4.2882903 -0.3493054 -0.1971531  0.0188452 -0.0921203 -0.0307493  0.0985507 -0.0986796
 36.9511136  4.1855163 -0.6474829 -0.1188299  0.0426041  0.2093422  0.3389944 -0.0664725 -0.0383713
 37.2503129  4.7174130 -0.2139923  0.0880554  0.2193398  0.3831730  0.4922209  0.0250120 -0.0575166
 37.5495122  4.6780748 -0.6608558  0.0093200 -0.1730182 -0.1842488  0.0756483 -0.0003861  0.0350657
 37.8487115  4.6940088 -0.0356221 -0.1320324 -0.1914245 -0.4910330 -0.2828796 -0.0111408 -0.0293188
 38.1479108  4.4065785 -0.1363818  0.0814414  0.2156693  0.0268653 -0.3588383 -0.0140669  0.0212447
 38.4471101  4.1731551 -0.2614177 -0.0715225  0.0280058  0.0030894 -0.3237368  0.0349526 -0.0491189
 38.7463094  4.4826577 -0.4977611  0.1189551 -0.0188335  0.0769331 -0.0450908  0.2109706  0.0527006
 39.0455087  4.8535462 -0.4746128 -0.2919401  0.1630896 -0.2935654  0.2414039  0.0991026 -0.0435688
 39.3447080  4.0884135  0.3796124  0.0160882 -0.0367525  0.0133621 -0.0226380  0.0851700 -0.0738877
 39.6439073  3.7329348 -0.8750443 -0.0791652 -0.1115813  0.2238015  0.5333161  0.0917896  0.0879339
 39.9431066  4.3772777 -0.0742777  0.0610067  0.1471933  0.4557027  0.0255134 -0.0608472  0.0891370
