#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 5.5351871  4.9927408 -1.7241350 -0.2072600 -0.1079560 -0.0351225  0.0222449  0.0007021  0.0005213
 5.8343864  4.9675106 -1.6930978 -0.1834756 -0.1111577 -0.0333250  0.0186976 -0.0045491 -0.0008230
 6.1335857  4.9195819 -1.6581760 -0.1994252 -0.1005095 -0.0284201  0.0089063 -0.0050665 -0.0071328
 6.4327850  4.8909362 -1.6438898 -0.1803183 -0.0880299 -0.0161101  0.0343991 -0.0032590  0.0022002
 6.7319843  4.8562591 -1.5665097 -0.1679010 -0.0766642 -0.0173275 -0.0207467 -0.0004416 -0.0002116
 7.0311836  4.8349934 -1.5746219 -0.1602556 -0.0747422 -0.0095587  0.0116700 -0.0015192  0.0031909
 7.3303829  4.7966779 -1.5393554 -0.1564238 -0.0693108 -0.0029839  0.0012551 -0.0034796 -0.0032298
 7.6295822  4.7768410 -1.4854145 -0.1505094 -0.0665097 -0.0144044  0.0235570  0.0034728  0.0007003
 7.9287815  4.7778878 -1.4616752 -0.1569908 -0.0640789 -0.0418664  0.0170162  0.0010960 -0.0006012
 8.2279808  4.7391988 -1.4543465 -0.1389542 -0.0632275 -0.0014188  0.0233805  0.0073175 -0.0039420
 8.5271801  4.7409055 -1.3796094 -0.1417794 -0.0395199 -0.0144665  0.0120860 -0.0047579 -0.0033379
 8.8263794  4.7523856 -1.3856000 -0.1027300 -0.0508725  0.0039166  0.0461794  0.0055288  0.0025688
 9.1255787  4.7456751 -1.3093497 -0.1145303 -0.0582715 -0.0603767 -0.0403048  0.0036122 -0.0002375
 9.4247780  4.6586511 -1.3426429 -0.1075908 -0.0262456  0.0024331  0.0396250 -0.0028698 -0.0106969
 9.7239773  4.7123763 -1.2858024 -0.1019595 -0.0505871 -0.0529819 -0.0391974 -0.0011310  0.0080297
 10.0231766  4.6590776 -1.2445103 -0.1095987 -0.0281280 -0.0373292 -0.0410221 -0.0041887  0.0043960
 10.3223759  4.6666263 -1.1962567 -0.1112770 -0.0191790 -0.0205849 -0.0334404  0.0033968 -0.0064088
 10.6215752  4.6400636 -1.2432977 -0.1021400 -0.0187002 -0.0069695  0.0652537  0.0100593  0.0043271
 10.9207745  4.5843019 -1.2120507 -0.0837023 -0.0111956  0.0514833 -0.0048783  0.0029510  0.0054195
 11.2199738  4.6463707 -1.1698144 -0.0983833 -0.0267744 -0.0807645  0.0019551  0.0093493  0.0170862
 11.5191731  4.5741580 -1.1868120 -0.0973647 -0.0127688  0.0113156 -0.0138217  0.0046109 -0.0039386
 11.8183724  4.6397602 -1.0945020 -0.1091793  0.0024939 -0.0299640 -0.0324954  0.0030024 -0.0032005
 12.1175717  4.6072951 -1.0947414 -0.0960214  0.0141704  0.0059301 -0.0323964 -0.0147690  0.0083062
 12.4167710  4.6458191 -1.1237067 -0.0563746 -0.0288663 -0.0132010  0.0105833  0.0227548  0.0026429
 12.7159703  4.5447902 -1.1008273 -0.0975799 -0.0403967 -0.0512194 -0.0395557 -0.0180495  0.0009413
 13.0151696  4.5355298 -1.0744063 -0.1131693 -0.0456146 -0.0321520  0.0030336 -0.0071427 -0.0077571
 13.3143689  4.5379816 -0.9746486 -0.0620348  0.0179890  0.0428382 -0.0173831  0.0152571  0.0148036
 13.6135682  4.4695019 -1.0441205 -0.0660458 -0.0295948  0.0506640  0.0333663 -0.0065991 -0.0131046
 13.9127675  4.5670326 -1.0278569 -0.1094225  0.0125928 -0.0421220  0.0589686  0.0103576  0.0011559
 14.2119668  4.5714362 -0.9825505 -0.0414012  0.0137861  0.0302645  0.0093751 -0.0018055  0.0167481
 14.5111661  4.5887073 -0.9073607 -0.0486411  0.0040857  0.1002583 -0.0148756 -0.0240681  0.0036024
 14.8103654  4.5413472 -0.9468895 -0.0475030 -0.0143700  0.0175647  0.0688185 -0.0157863 -0.0223056
 15.1095647  4.4886173 -0.8961119 -0.0673041 -0.0381892  0.0909358 -0.0456128  0.0052681 -0.0003206
 15.4087640  4.4676451 -0.9030054 -0.0458106 -0.0369962 -0.0074681 -0.0134916 -0.0274851  0.0230516
 15.7079633  4.5822180 -0.8289700 -0.0682879 -0.0133083 -0.0426756  0.0093006 -0.0031464 -0.0055347
 16.0071626  4.4381787 -0.9239852 -0.0835022 -0.0430023 -0.0040927  0.1139656  0.0129236 -0.0109729
 16.3063619  4.5392096 -0.8374892 -0.0595467 -0.0318869  0.0511729  0.0092656  0.0167038 -0.0000711
 16.6055612  4.5171368 -0.8291215  0.0208866 -0.0138544  0.0283749 -0.0558268 -0.0075876 -0.0016272
 16.9047605  4.6349453 -0.8566099 -0.0532268  0.0130158  0.0174772  0.0310474 -0.0276156 -0.0207214
 17.2039598  4.5231060 -0.8769738 -0.0077663 -0.0322127  0.0337361  0.0478228 -0.0313803 -0.0197161
 17.5031591  4.4308066 -0.8027748 -0.0420600  0.0465232  0.0474002 -0.0492823 -0.0141719  0.0060941
 17.8023584  4.6010851 -0.8758599  0.0056151 -0.0506707  0.0247638 -0.1091473  0.0116688 -0.0036834
 18.1015577  4.5091683 -0.6869214 -0.1522399  0.0127839 -0.0257880 -0.0743511  0.0076421  0.0237362
 18.4007570  4.4669658 -0.8154156 -0.1069197 -0.0530374  0.0321335  0.0047306 -0.0254202 -0.0293688
 18.6999563  4.5329801 -0.6318981 -0.0573088  0.0023728 -0.0026738 -0.0819437  0.0242441 -0.0189915
 18.9991556  4.6273789 -0.8445866 -0.0632672 -0.0103839 -0.0603933  0.1347373  0.0051910  0.0146553
 19.2983549  4.4116321 -0.6449623 -0.0443261 -0.0044632  0.0518444 -0.0136592  0.0007645  0.0156244
 19.5975542  4.5365665 -0.7400734  0.0112366  0.0468006 -0.0895292 -0.0365155  0.0163920 -0.0002526
 19.8967535  4.4905015 -0.7229867 -0.0256290  0.0861043  0.0681892 -0.0043050  0.0054060  0.0226371
 20.1959528  4.5687701 -0.6746432 -0.0751427  0.0179737  0.0658289  0.0523451  0.0040559 -0.0214466
 20.4951521  4.4745771 -0.6438725  0.0057547  0.0120791  0.0687122 -0.0770683 -0.0173406  0.0142064
 20.7943514  4.8058416 -0.6198688 -0.0095403  0.0141451  0.0136751 -0.0185821 -0.0013947  0.0078152
 21.0935507  4.3542689 -0.7014807 -0.1085044 -0.1359835  0.1870705  0.0013031 -0.0173990  0.0209700
 21.3927500  4.5341063 -0.6368592 -0.1688273 -0.0038012 -0.0584392  0.1494480  0.0090995  0.0430849
 21.6919493  4.4014809 -0.4837964  0.0598153 -0.0526656  0.1101856 -0.0776835 -0.0074620  0.0014246
 21.9911486  4.5089791 -0.8687223 -0.0893312 -0.1103303 -0.0921632  0.0232713  0.0006084  0.0291989
 22.2903479  4.3415698 -0.6007604 -0.0452405 -0.0249527  0.0165302 -0.0280581  0.0076436  0.0263084
 22.5895472  4.5007954 -0.6836522  0.0188793 -0.0328364 -0.0477352  0.0539553 -0.0253231 -0.0062838
 22.8887465  4.5341202 -0.7192455  0.0031820 -0.0825331  0.2083178 -0.0768445  0.0284916  0.0256913
 23.1879458  4.6689189 -0.7041076 -0.0656491 -0.0527239  0.0702379 -0.0371055  0.0415827  0.0074795
 23.4871451  4.4337384 -0.6211143 -0.0060615 -0.0330486  0.0915032  0.1328331  0.0015850 -0.0102550
 23.7863444  4.6843003 -0.5424079  0.0755388 -0.0805962  0.0166150 -0.1462663 -0.0190298  0.0212118
 24.0855437  4.4682217 -0.7615975  0.0956188 -0.1333221  0.1874642  0.0092915 -0.0251858 -0.0114874
 24.3847430  4.2389986 -0.8157399  0.0382696 -0.0898555  0.1001238  0.1493988  0.0087755 -0.0346818
 24.6839423  4.3345117 -0.4855674  0.0140620 -0.0110981 -0.0303641 -0.0197882  0.0131279  0.0211900
 24.9831416  4.5181703 -0.6407461 -0.0528481 -0.1598276 -0.0346620 -0.1034532 -0.0955352 -0.0289847
 25.2823409  4.5090802 -0.3642232  0.0120514 -0.0728394  0.0671052  0.0293964  0.0239976 -0.0237474
 25.5815402  4.3767686 -0.5542487 -0.0198475  0.0619268  0.0343016  0.0596679 -0.0130924  0.0085997
 25.8807395  4.4520209 -0.3970323  0.0028407 -0.0569192  0.0818485 -0.2153316 -0.0062628  0.0003373
 26.1799388  4.5671825 -0.6709832  0.0845873 -0.1951038 -0.1179133  0.0143368 -0.0106518  0.0072826
 26.4791381  4.7664082 -0.5459266  0.1038947 -0.0887087  0.0354618  0.0205537  0.0322537  0.0437734
 26.7783374  4.5965343 -0.2676807  0.1048117  0.0121516 -0.1834532  0.1508020 -0.0185284  0.0331052
 27.0775367  4.4335071 -0.6253028 -0.1048513 -0.0358975  0.0543832  0.1625363  0.0140747 -0.0642552
 27.3767360  4.4117391 -0.3737251  0.0067845 -0.0212857  0.0440263  0.1789329  0.0362175  0.0093874
 27.6759353  4.4916070 -0.7113825  0.0430615 -0.1019796  0.1798670  0.0052557  0.0452018  0.0338873
 27.9751346  4.2278972 -0.4735598  0.0362608 -0.1221585  0.1780630 -0.0443194 -0.0077830 -0.1244867
 28.2743339  4.4267821 -0.5462552  0.0812720 -0.1332542  0.0776446  0.0992272  0.0243037 -0.0639959
 28.5735332  4.3747078 -0.6207205  0.1876578 -0.1245608  0.2391729 -0.0106420 -0.0226999 -0.0252672
 28.8727325  4.1144421 -0.5713160 -0.1105780 -0.1228175 -0.0196328  0.1688250 -0.0039823  0.0113576
 29.1719318  4.4512900 -0.4926636  0.0013278  0.0013810  0.0201103 -0.0044528 -0.0286809  0.0410427
 29.4711311  4.2285732 -0.5444713  0.0999965  0.0859203 -0.1181689  0.4077369  0.0023164 -0.0364152
 29.7703304  4.3314621 -0.0525104  0.1143146  0.0181803 -0.1256522  0.0212601  0.0826687  0.0112622
 30.0695297  4.1331804 -0.4151017  0.0377530 -0.1822932  0.0012170 -0.0022054 -0.0190681 -0.0072540
 30.3687290  4.3432148 -0.4420438  0.2236079 -0.1360161  0.0113641  0.1760691  0.0904229  0.0005413
 30.6679283  4.6300186 -0.2893850  0.1204505  0.0036573 -0.4319209 -0.1882080  0.0371617 -0.0594259
 30.9671276  4.4139439 -0.4884536  0.0127832  0.1551166 -0.3205507  0.1591765  0.0539832 -0.0330674
 31.2663269  4.4613515 -0.6025167 -0.0038529  0.0324650  0.1211352  0.1017457  0.0471790 -0.0059746
 31.5655262  4.5334478 -0.7545529  0.1520289  0.0950801 -0.0739169  0.0627046 -0.0132986  0.0757925
 31.8647255  4.4291386 -0.4237533 -0.0913002  0.0242041  0.0408648 -0.2257459  0.0163428 -0.0489666
 32.1639248  4.5203913 -0.5000213  0.0202341 -0.3339725  0.1322669 -0.1419532  0.0626859 -0.0151635
 32.4631241  4.1881592 -0.7222704  0.0953716  0.1417500  0.0098191  0.0059560 -0.0718195  0.0211594
 32.7623234  4.5417390 -0.4382193  0.0312030 -0.1414371 -0.0790185 -0.0178366 -0.0441832 -0.0616786
 33.0615227  4.6659180 -0.2541263  0.1808219  0.0248724  0.0839023  0.0694774  0.0152180  0.0057641
 33.3607220  4.3015217 -0.3630358  0.2523461 -0.0202548  0.1129611  0.0654190 -0.0623960  0.0266073
 33.6599213  4.5011790 -1.0280349  0.1048374  0.0883116  0.3014124  0.2901112  0.0293733  0.0807718
 33.9591206  4.6659746 -0.4295615  0.1674860 -0.2175061 -0.2853654 -0.3724113  0.0290286  0.0443160
 34.2583199  4.2086397 -0.6050547  0.0581830 -0.0561322  0.0904393  0.1543746 -0.1093078 -0.0923677
 34.5575192  4.8613785 -0.7342666  0.0627754 -0.0578755 -0.1874927  0.3099979 -0.0185637  0.0521233
 34.8567185  4.5396210 -0.9221963  0.0490478 -0.2358072 -0.1890395  0.2659874 -0.1549844  0.0731217
 35.1559178  4.2776735 -0.5662701  0.2097527 -0.0575446 -0.3344898 -0.0446312 -0.0271268 -0.0076754
 35.4551171  4.3012839 -0.7578222 -0.1874697  0.2107459 -0.0782117  0.4663035  0.0489786 -0.0311338
 35.7543164  4.3235063 -0.4580893 -0.1153295 -0.1757703 -0.4723728 -0.1273170  0.0459793  0.0601802
 36.0535157  4.1221386 -0.6467523 -0.1765693  0.1623553  0.0930538  0.3708117 -0.0037040 -0.0111948
 36.3527150  4.1564026 -0.1969172 -0.1722003  0.1770603  0.4071978  0.1431074 -0.0884932 -0.1228496
 36.6519143  4.4257505 -0.8445758  0.0654063 -0.0116157  0.5231524 -0.2834160  0.0261211 -0.0591912
 36.9511136  4.1141141 -0.3028831 -0.1968223  0.2539350 -0.1526331 -0.0038124  0.0476057 -0.0012189
 37.2503129  4.6200409 -0.4314878 -0.0012883  0.0261245 -0.2438549 -0.0165904 -0.0702259  0.0932350
 37.5495122  4.5504169 -0.5037351 -0.0660623  0.0422293  0.1872918 -0.0418910  0.0707954 -0.0981357
 37.8487115  4.2172845 -0.3621434 -0.1703745  0.0680098  0.3292929  0.0677287 -0.0182108  0.0568739
 38.1479108  4.5920691 -0.6601303 -0.2008433 -0.1506769 -0.1747820  0.0081031  0.0819097  0.1516689
 38.4471101  4.6778381 -0.6181879 -0.1619666  0.0360592 -0.1341542  0.0014918  0.1259309  0.0297903
 38.7463094  4.5511353 -0.3059190 -0.0545930 -0.0414854 -0.2444494  0.1293285  0.0562545 -0.1001615
 39.0455087  5.2156171  0.0615976 -0.1580978 -0.3162263 -0.3313023 -0.2709001 -0.1091459  0.0956783
 39.3447080  4.0754490  0.4940929  0.1477768  0.2104758 -0.0859366 -0.4488652  0.0372535 -0.0307923
 39.6439073  4.3012102 -0.2066181 -0.2306417 -0.0430145 -0.2937172 -0.1844617 -0.0197174 -0.0459308
 39.9431066  4.5185011  0.6237431  0.1315672 -0.0720182  0.5790330 -0.5310579 -0.0247551 -0.0419898
