#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 15.1095647  0.0048092 -0.1243351  0.0032179  0.0127787  0.0000042 -0.0000293  0.0000458  0.0000023
 15.4087640  0.0044939 -0.1220244  0.0031781  0.0123518  0.0000466  0.0000221  0.0000668  0.0000047
 15.7079633  0.0047115 -0.1203172  0.0031611  0.0122775 -0.0000011  0.0000339  0.0000426  0.0000133
 16.0071626  0.0043218 -0.1183277  0.0031006  0.0118648 -0.0000181  0.0000470 -0.0000174  0.0000647
 16.3063619  0.0040685 -0.1165832  0.0028389  0.0118377  0.0000185  0.0000256 -0.0000405  0.0000431
 16.6055612  0.0038861 -0.1140858  0.0026512  0.0114826  0.0000069 -0.0000169 -0.0000040  0.0000499
 16.9047605  0.0036163 -0.1129840  0.0026065  0.0113579 -0.0000345  0.0000349  0.0000288  0.0000025
 17.2039598  0.0037917 -0.1104272  0.0025176  0.0110982  0.0000551 -0.0000064 -0.0000441  0.0000414
 17.5031591  0.0030588 -0.1097216  0.0026585  0.0111180 -0.0000632  0.0000875 -0.0000065 -0.0000553
 17.8023584  0.0038592 -0.1071384  0.0024274  0.0109227  0.0000150 -0.0000063 -0.0000573  0.0000412
 18.1015577  0.0038810 -0.1058139  0.0023820  0.0107048 -0.0000234  0.0000323 -0.0000162 -0.0000810
 18.4007570  0.0033270 -0.1046684  0.0022097  0.0104583  0.0000081  0.0000149 -0.0000005  0.0000043
 18.6999563  0.0036533 -0.1030379  0.0021576  0.0103816 -0.0000066 -0.0000621  0.0000657 -0.0000659
 18.9991556  0.0037567 -0.1015486  0.0020928  0.0104512 -0.0000403 -0.0000490  0.0000006  0.0000198
 19.2983549  0.0033997 -0.1002596  0.0019736  0.0102945 -0.0000280 -0.0000341  0.0000522 -0.0000212
 19.5975542  0.0031962 -0.0980175  0.0018621  0.0098841  0.0000798 -0.0000366 -0.0000090 -0.0000239
 19.8967535  0.0034390 -0.0976139  0.0018780  0.0098941 -0.0000132 -0.0000665  0.0000280  0.0000631
 20.1959528  0.0027284 -0.0960502  0.0020343  0.0096144 -0.0000110  0.0000129  0.0000224  0.0000213
 20.4951521  0.0030496 -0.0948105  0.0019749  0.0095781 -0.0000025 -0.0000292  0.0000258 -0.0000266
 20.7943514  0.0027639 -0.0940590  0.0017629  0.0093621  0.0000115 -0.0000036 -0.0000035 -0.0000114
 21.0935507  0.0027663 -0.0919734  0.0017738  0.0092090  0.0000127  0.0000073 -0.0000620  0.0000846
 21.3927500  0.0033846 -0.0909156  0.0015004  0.0092232  0.0000408 -0.0000453 -0.0000266 -0.0000362
 21.6919493  0.0021566 -0.0897941  0.0015660  0.0090542  0.0000294 -0.0000133 -0.0000482 -0.0000126
 21.9911486  0.0026151 -0.0885643  0.0016306  0.0088862  0.0000274  0.0000021  0.0000790 -0.0000859
 22.2903479  0.0029715 -0.0874703  0.0014244  0.0086368  0.0000113 -0.0000182 -0.0000468  0.0000131
 22.5895472  0.0027182 -0.0867394  0.0015073  0.0088123 -0.0000518 -0.0000070  0.0000288 -0.0000277
 22.8887465  0.0025520 -0.0855447  0.0014371  0.0085626  0.0000084 -0.0000361  0.0000167 -0.0000027
 23.1879458  0.0024466 -0.0844648  0.0014966  0.0084760  0.0000205 -0.0000077  0.0000297  0.0000208
 23.4871451  0.0022081 -0.0834562  0.0013050  0.0082304  0.0000011 -0.0000098  0.0000092  0.0000183
 23.7863444  0.0021786 -0.0814109  0.0013211  0.0080596  0.0000699  0.0000122  0.0000076  0.0000421
 24.0855437  0.0021677 -0.0817409  0.0013729  0.0081006 -0.0000422  0.0000028  0.0000170  0.0000126
 24.3847430  0.0017347 -0.0805805  0.0013522  0.0080006 -0.0000305  0.0000174 -0.0000669  0.0000196
 24.6839423  0.0015475 -0.0800393  0.0013961  0.0079853  0.0000153  0.0000541 -0.0000193 -0.0000187
 24.9831416  0.0023666 -0.0787325  0.0012155  0.0078065  0.0000432 -0.0000045 -0.0000163  0.0000302
 25.2823409  0.0015370 -0.0777999  0.0012371  0.0079478 -0.0000449  0.0000003  0.0000043  0.0000729
 25.5815402  0.0027844 -0.0771639  0.0011863  0.0077904 -0.0000183 -0.0000914  0.0000186 -0.0000731
 25.8807395  0.0019091 -0.0757999  0.0011414  0.0074234  0.0000400  0.0000019 -0.0000145 -0.0000271
 26.1799388  0.0019862 -0.0754611  0.0012315  0.0074257  0.0000292  0.0000277 -0.0000162 -0.0000028
 26.4791381  0.0020283 -0.0751431  0.0010341  0.0075452 -0.0000089 -0.0000028  0.0000066  0.0000943
 26.7783374  0.0018075 -0.0738146  0.0011046  0.0074021 -0.0000079  0.0000208  0.0000441 -0.0000903
 27.0775367  0.0018317 -0.0730637  0.0010962  0.0071591  0.0000338 -0.0000021 -0.0000042  0.0000141
 27.3767360  0.0020467 -0.0725924  0.0009781  0.0072480 -0.0000329  0.0000202 -0.0000145 -0.0000113
 27.6759353  0.0016342 -0.0717371  0.0009912  0.0071719 -0.0000238  0.0000039 -0.0000260  0.0000573
 27.9751346  0.0019669 -0.0708679  0.0009180  0.0069979 -0.0000161 -0.0000069  0.0000375 -0.0000021
 28.2743339  0.0022335 -0.0701336  0.0009099  0.0071239 -0.0000270 -0.0000451  0.0000703  0.0000400
 28.5735332  0.0016583 -0.0690772  0.0009573  0.0068477  0.0000151 -0.0000175  0.0000175 -0.0000213
 28.8727325  0.0019743 -0.0682378  0.0008646  0.0067631  0.0000347 -0.0000306 -0.0000618 -0.0000326
 29.1719318  0.0016865 -0.0680493  0.0009994  0.0069057 -0.0000141 -0.0000211  0.0000213 -0.0000115
 29.4711311  0.0014647 -0.0674749  0.0009930  0.0067068 -0.0000254 -0.0000345  0.0000258  0.0000126
 29.7703304  0.0016363 -0.0667024  0.0008787  0.0064574 -0.0000098 -0.0000169 -0.0000126 -0.0000562
 30.0695297  0.0010368 -0.0660513  0.0009376  0.0065809  0.0000143  0.0000261 -0.0000265  0.0000279
 30.3687290  0.0013925 -0.0651138  0.0009046  0.0062447 -0.0000178 -0.0000003  0.0000361 -0.0000389
 30.6679283  0.0012770 -0.0647494  0.0008371  0.0064891  0.0000137  0.0000002  0.0000060 -0.0000459
 30.9671276  0.0011786 -0.0641097  0.0009273  0.0062327  0.0000211  0.0000014 -0.0000357 -0.0000612
 31.2663269  0.0018662 -0.0631250  0.0008931  0.0062954  0.0000661  0.0000028 -0.0000167  0.0000190
 31.5655262  0.0020707 -0.0635954  0.0008125  0.0064047 -0.0000295 -0.0000447  0.0000423  0.0000001
 31.8647255  0.0015075 -0.0625497  0.0008846  0.0061475  0.0000438 -0.0000034  0.0000142  0.0000281
 32.1639248  0.0015305 -0.0617446  0.0007664  0.0061346 -0.0000130 -0.0000134  0.0000328  0.0000083
 32.4631241  0.0014894 -0.0614177  0.0005883  0.0062040 -0.0000134 -0.0000111 -0.0000718  0.0000059
 32.7623234  0.0014006 -0.0609062  0.0006695  0.0060680 -0.0000261 -0.0000348 -0.0000009 -0.0000011
 33.0615227  0.0012373 -0.0601606  0.0007431  0.0059812  0.0000235 -0.0000059 -0.0000440  0.0000537
 33.3607220  0.0013457 -0.0595291  0.0006261  0.0059605  0.0000220  0.0000100  0.0001035 -0.0000049
 33.6599213  0.0010604 -0.0591114  0.0006944  0.0059948  0.0000452  0.0000233 -0.0000214 -0.0000422
 33.9591206  0.0015902 -0.0580683  0.0006928  0.0058496  0.0000469  0.0000301 -0.0000730 -0.0000365
 34.2583199  0.0013178 -0.0586102  0.0006054  0.0058136  0.0000281  0.0000006  0.0000625 -0.0000573
 34.5575192  0.0010832 -0.0583463  0.0008145  0.0056726 -0.0000145  0.0000158 -0.0000269  0.0000165
 34.8567185  0.0013138 -0.0577469  0.0005874  0.0058557 -0.0000142 -0.0000132  0.0000172 -0.0000046
 35.1559178  0.0006564 -0.0568637  0.0006927  0.0055511 -0.0000014  0.0000351 -0.0000634 -0.0000115
 35.4551171  0.0011677 -0.0562847  0.0006641  0.0056248 -0.0000247  0.0000067  0.0000610  0.0000151
 35.7543164  0.0014197 -0.0561878  0.0006620  0.0055426 -0.0000423 -0.0000371 -0.0000178  0.0000444
 36.0535157  0.0013636 -0.0553073  0.0007491  0.0053600  0.0000054  0.0000183 -0.0000854  0.0000129
 36.3527150  0.0010658 -0.0549099  0.0005299  0.0055570 -0.0000176 -0.0000136 -0.0000396 -0.0000294
 36.6519143  0.0006992 -0.0545544  0.0006703  0.0055903 -0.0000471 -0.0000223  0.0000123  0.0000059
 36.9511136  0.0013181 -0.0535397  0.0004357  0.0053175  0.0000079 -0.0000419  0.0000104  0.0000037
 37.2503129  0.0011588 -0.0537678  0.0007231  0.0052827 -0.0000158  0.0000173 -0.0000789 -0.0000167
 37.5495122  0.0012335 -0.0535769  0.0005489  0.0053729 -0.0000063 -0.0000312 -0.0000187 -0.0000232
 37.8487115  0.0010464 -0.0528702  0.0005522  0.0051767 -0.0000028 -0.0000035  0.0000030  0.0000145
 38.1479108  0.0009399 -0.0524314  0.0006084  0.0051285 -0.0000047 -0.0000188  0.0000148  0.0000481
 38.4471101  0.0006608 -0.0524537  0.0005679  0.0050888 -0.0000355 -0.0000012 -0.0000009 -0.0000573
 38.7463094  0.0005490 -0.0520421  0.0006908  0.0050698 -0.0000043  0.0000276 -0.0000071 -0.0000383
 39.0455087  0.0009478 -0.0509228  0.0004626  0.0051806 -0.0000079 -0.0000190 -0.0000497  0.0000084
 39.3447080  0.0010981 -0.0503960  0.0005291  0.0050135  0.0000098 -0.0000175  0.0000331  0.0000979
 39.6439073  0.0009881 -0.0500044  0.0005219  0.0048863  0.0000199 -0.0000655  0.0000485  0.0000450
 39.9431066  0.0006628 -0.0506723  0.0004183  0.0048243 -0.0000228 -0.0000164  0.0000029  0.0000262
