#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 13.3143689  0.0048171 -0.0680734  0.0049502  0.0007047 -0.0006623  0.0008461  0.0000199 -0.0000011
 13.6135682  0.0044089 -0.0665420  0.0047142  0.0007715 -0.0003823  0.0003308  0.0000362  0.0000479
 13.9127675  0.0046109 -0.0653452  0.0045550  0.0007792 -0.0006662  0.0004085 -0.0000122 -0.0000130
 14.2119668  0.0049285 -0.0644694  0.0043838  0.0006626 -0.0005301  0.0005757 -0.0000765 -0.0000134
 14.5111661  0.0044114 -0.0635201  0.0042879  0.0004377 -0.0004914  0.0003979 -0.0000279 -0.0000616
 14.8103654  0.0044164 -0.0621957  0.0038877  0.0004053 -0.0004666  0.0005082  0.0000363  0.0000837
 15.1095647  0.0040520 -0.0613152  0.0036385  0.0004607 -0.0004268  0.0004715  0.0000095  0.0000579
 15.4087640  0.0038155 -0.0597815  0.0038955  0.0004890 -0.0001685  0.0001356  0.0000022 -0.0000424
 15.7079633  0.0042347 -0.0592163  0.0037570  0.0004282 -0.0003202  0.0004913 -0.0000509  0.0000159
 16.0071626  0.0040217 -0.0578037  0.0034894  0.0004508 -0.0004104  0.0001795  0.0000060 -0.0000007
 16.3063619  0.0036867 -0.0569649  0.0034251  0.0003257 -0.0004329  0.0001749  0.0000248 -0.0000481
 16.6055612  0.0037493 -0.0560988  0.0031735  0.0003146 -0.0005346  0.0002386  0.0000355 -0.0000207
 16.9047605  0.0033634 -0.0555143  0.0031297  0.0003115 -0.0001660  0.0004476 -0.0000248  0.0000589
 17.2039598  0.0036470 -0.0546245  0.0029644  0.0002594 -0.0003062  0.0003210 -0.0000474  0.0000413
 17.5031591  0.0035189 -0.0540843  0.0030808  0.0000334 -0.0002586  0.0004019 -0.0000274 -0.0000434
 17.8023584  0.0030196 -0.0529283  0.0028672  0.0002202 -0.0002801  0.0004254 -0.0000053  0.0000076
 18.1015577  0.0032649 -0.0519286  0.0027148  0.0001548 -0.0003510  0.0002357 -0.0000207  0.0000042
 18.4007570  0.0031148 -0.0513974  0.0027237  0.0001762 -0.0005110  0.0002885  0.0000758  0.0000447
 18.6999563  0.0026979 -0.0506711  0.0027644  0.0002469 -0.0001379  0.0003078 -0.0000103 -0.0000049
 18.9991556  0.0028259 -0.0497262  0.0026310  0.0003515 -0.0002146  0.0002613 -0.0000394  0.0000117
 19.2983549  0.0026453 -0.0497301  0.0023870 -0.0000770 -0.0002150  0.0007270 -0.0000848  0.0000176
 19.5975542  0.0025542 -0.0485116  0.0023287  0.0002957 -0.0001112  0.0001152  0.0000049 -0.0000344
 19.8967535  0.0025136 -0.0476602  0.0023292  0.0003418 -0.0002489  0.0001923  0.0000502 -0.0000402
 20.1959528  0.0026424 -0.0469938  0.0024124 -0.0000487 -0.0001576  0.0002549  0.0000231 -0.0000598
 20.4951521  0.0022974 -0.0467601  0.0023551  0.0002997 -0.0003863  0.0001205  0.0000274 -0.0000298
 20.7943514  0.0025410 -0.0457484  0.0022329  0.0000775 -0.0002453  0.0000812  0.0000368 -0.0001094
 21.0935507  0.0026957 -0.0454573  0.0020990  0.0001543 -0.0004331 -0.0000540 -0.0000212 -0.0000529
 21.3927500  0.0021201 -0.0449015  0.0021054  0.0001190 -0.0000229 -0.0001651 -0.0000322  0.0000104
 21.6919493  0.0020453 -0.0444206  0.0019576  0.0000912 -0.0002520  0.0003811  0.0000004 -0.0000318
 21.9911486  0.0025078 -0.0438680  0.0019486  0.0002053 -0.0004404  0.0000841 -0.0000091 -0.0000008
 22.2903479  0.0022916 -0.0428314  0.0017815  0.0001452 -0.0001594  0.0002459  0.0000300  0.0000215
 22.5895472  0.0022057 -0.0429001  0.0017939  0.0002231 -0.0002722  0.0002649  0.0000045  0.0000188
 22.8887465  0.0021291 -0.0419435  0.0019790  0.0001776  0.0000425 -0.0001165 -0.0000004 -0.0000515
 23.1879458  0.0022462 -0.0416144  0.0017629  0.0000623 -0.0004268  0.0004164 -0.0000190 -0.0000133
 23.4871451  0.0022153 -0.0411169  0.0015858  0.0002525 -0.0004202 -0.0002365  0.0000406 -0.0000023
 23.7863444  0.0018611 -0.0406505  0.0016708  0.0000545 -0.0001531  0.0000606  0.0000516  0.0000035
 24.0855437  0.0021649 -0.0404649  0.0016689  0.0000850  0.0002113  0.0002714  0.0000065  0.0000361
 24.3847430  0.0021563 -0.0396381  0.0016751  0.0001143 -0.0002212  0.0000666 -0.0000146 -0.0000199
 24.6839423  0.0019646 -0.0392031  0.0016292 -0.0000168 -0.0002611  0.0000784  0.0000442  0.0000040
 24.9831416  0.0018330 -0.0386427  0.0015045 -0.0000110 -0.0003913 -0.0001936 -0.0000128 -0.0000201
 25.2823409  0.0017645 -0.0383012  0.0013640  0.0001454 -0.0003496 -0.0001719  0.0000556 -0.0000094
 25.5815402  0.0018307 -0.0380943  0.0013606  0.0001669 -0.0001669  0.0003977 -0.0000631  0.0000023
 25.8807395  0.0016464 -0.0375940  0.0012258  0.0000911 -0.0003274  0.0001129 -0.0000584 -0.0000364
 26.1799388  0.0014892 -0.0368936  0.0013852  0.0001586 -0.0003382  0.0002975 -0.0000353 -0.0000484
 26.4791381  0.0014371 -0.0367340  0.0013343  0.0000243 -0.0003243  0.0002072 -0.0000207  0.0000184
 26.7783374  0.0020244 -0.0360178  0.0013431  0.0002880 -0.0005949  0.0000565 -0.0000074 -0.0000231
 27.0775367  0.0016246 -0.0361211  0.0013955 -0.0001524  0.0002240  0.0002389 -0.0000421  0.0000232
 27.3767360  0.0013004 -0.0354990  0.0012117  0.0001764  0.0000039 -0.0001573 -0.0000059 -0.0000347
 27.6759353  0.0011828 -0.0353553  0.0012341  0.0001049  0.0001483  0.0003984 -0.0000151 -0.0000493
 27.9751346  0.0014154 -0.0349346  0.0013475  0.0000624 -0.0000629 -0.0000219  0.0000012 -0.0000060
 28.2743339  0.0013041 -0.0345569  0.0014642  0.0000793  0.0002370  0.0000800  0.0000332  0.0000649
 28.5735332  0.0015968 -0.0340539  0.0012433  0.0000861 -0.0000597  0.0000552 -0.0000622 -0.0000256
 28.8727325  0.0010484 -0.0336109  0.0012754 -0.0001398 -0.0000289 -0.0000996 -0.0000454  0.0000256
 29.1719318  0.0012846 -0.0332551  0.0010287  0.0000516 -0.0002644 -0.0000138 -0.0000092  0.0000884
 29.4711311  0.0015019 -0.0329771  0.0012464  0.0001883 -0.0003261  0.0001801  0.0000071  0.0000023
 29.7703304  0.0012095 -0.0327004  0.0011358  0.0000958 -0.0003122 -0.0000353  0.0000059  0.0000023
 30.0695297  0.0011350 -0.0326987  0.0010610 -0.0001573 -0.0001462  0.0000685  0.0000337 -0.0000027
 30.3687290  0.0012181 -0.0323481  0.0011579  0.0001452 -0.0001870  0.0000830  0.0000102 -0.0000366
 30.6679283  0.0009511 -0.0319161  0.0010815  0.0001768 -0.0000689 -0.0001040  0.0000275 -0.0000271
 30.9671276  0.0015830 -0.0315821  0.0011160  0.0001959 -0.0001277 -0.0000135 -0.0000339 -0.0000221
 31.2663269  0.0012456 -0.0315512  0.0010814  0.0000119  0.0002771  0.0000056 -0.0000768  0.0000233
 31.5655262  0.0011356 -0.0310467  0.0008857 -0.0000973 -0.0003584 -0.0000810 -0.0000052  0.0000302
 31.8647255  0.0011071 -0.0311112  0.0007042  0.0000804 -0.0002962  0.0002801 -0.0000576  0.0000655
 32.1639248  0.0011177 -0.0303348  0.0009149  0.0000911 -0.0001039  0.0001850 -0.0001086  0.0000530
 32.4631241  0.0011051 -0.0300401  0.0011245 -0.0001328  0.0000558  0.0001216 -0.0000171  0.0000739
 32.7623234  0.0008335 -0.0300067  0.0009016 -0.0001482  0.0001908 -0.0000493  0.0000417  0.0000536
 33.0615227  0.0009336 -0.0293595  0.0008643 -0.0000791 -0.0003109 -0.0004060  0.0000523  0.0000228
 33.3607220  0.0009268 -0.0293301  0.0009235  0.0000427 -0.0001632 -0.0001613 -0.0000037  0.0000552
 33.6599213  0.0010311 -0.0295167  0.0007606 -0.0000096 -0.0003538  0.0003245  0.0000082  0.0000212
 33.9591206  0.0009812 -0.0290307  0.0008038 -0.0001325 -0.0000873  0.0000002 -0.0000015 -0.0000278
 34.2583199  0.0010133 -0.0286761  0.0009349 -0.0000156 -0.0001482  0.0001615  0.0000178 -0.0000123
 34.5575192  0.0007210 -0.0286724  0.0008749  0.0000700  0.0001118  0.0000917 -0.0000130 -0.0000249
 34.8567185  0.0007206 -0.0282326  0.0008949  0.0000935  0.0000172  0.0000906  0.0000138  0.0000475
 35.1559178  0.0012793 -0.0278934  0.0010023  0.0001080 -0.0002176 -0.0001618 -0.0000262  0.0000720
 35.4551171  0.0012248 -0.0280575  0.0006970  0.0000618 -0.0001501  0.0001879 -0.0001004 -0.0000184
 35.7543164  0.0009758 -0.0276771  0.0007016  0.0001304 -0.0001943 -0.0003300 -0.0000238 -0.0000080
 36.0535157  0.0007761 -0.0272526  0.0008041  0.0000465 -0.0000546 -0.0001514  0.0000615  0.0000232
 36.3527150  0.0009881 -0.0270447  0.0006344 -0.0000005  0.0000529 -0.0002112 -0.0000230  0.0000075
 36.6519143  0.0008370 -0.0271941  0.0005503 -0.0001131 -0.0000418  0.0003210  0.0000266  0.0000244
 36.9511136  0.0010106 -0.0263158  0.0005967  0.0001207 -0.0000269 -0.0000613 -0.0000189  0.0000243
 37.2503129  0.0006739 -0.0264521  0.0006241  0.0002670  0.0000968  0.0001510  0.0000019 -0.0000604
 37.5495122  0.0008839 -0.0260292  0.0007869 -0.0001317 -0.0001695 -0.0002883  0.0000428 -0.0000307
 37.8487115  0.0007697 -0.0260989  0.0008200 -0.0000245  0.0000175 -0.0001022  0.0000143 -0.0000736
 38.1479108  0.0008128 -0.0255636  0.0005810  0.0000748 -0.0000258 -0.0000879 -0.0000213  0.0000218
 38.4471101  0.0007397 -0.0257654  0.0006027 -0.0000554 -0.0000918  0.0000843  0.0000652  0.0000450
 38.7463094  0.0006103 -0.0256300  0.0006097  0.0000946 -0.0000353  0.0000928  0.0000124 -0.0000084
 39.0455087  0.0010120 -0.0252965  0.0006005  0.0002003 -0.0002604  0.0001745 -0.0000239  0.0000186
 39.3447080  0.0006621 -0.0249761  0.0005166  0.0001322 -0.0003537  0.0001097  0.0000575 -0.0000211
 39.6439073  0.0007528 -0.0247367  0.0004803  0.0000146 -0.0001879 -0.0002367  0.0000326  0.0000274
 39.9431066  0.0006330 -0.0248233  0.0003636 -0.0003059  0.0003213  0.0000069 -0.0000028 -0.0000236
