#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 9.7239773  0.0070847 -0.0872426  0.0083138  0.0014408 -0.0010098  0.0013126 -0.0000291  0.0000843
 10.0231766  0.0070283 -0.0849446  0.0078290  0.0013276 -0.0009272  0.0012482  0.0000182 -0.0000791
 10.3223759  0.0069508 -0.0834967  0.0075112  0.0010866 -0.0007864  0.0010485 -0.0000401 -0.0000727
 10.6215752  0.0065484 -0.0812712  0.0072403  0.0011462 -0.0007034  0.0010130  0.0000737 -0.0000420
 10.9207745  0.0065158 -0.0797680  0.0069370  0.0007979 -0.0007349  0.0010323  0.0000772  0.0001720
 11.2199738  0.0058108 -0.0781208  0.0064833  0.0008324 -0.0006991  0.0008416 -0.0000721  0.0001191
 11.5191731  0.0056166 -0.0762999  0.0062172  0.0009426 -0.0005559  0.0009037 -0.0000463 -0.0000141
 11.8183724  0.0061517 -0.0748669  0.0060291  0.0008059 -0.0011726  0.0006978 -0.0000356 -0.0000817
 12.1175717  0.0054358 -0.0734644  0.0056721  0.0006832 -0.0004936  0.0006948  0.0000566  0.0000353
 12.4167710  0.0053018 -0.0720971  0.0056757  0.0006069 -0.0007760  0.0007322  0.0000625  0.0001005
 12.7159703  0.0052592 -0.0706432  0.0052707  0.0006827 -0.0003866  0.0010950 -0.0000568  0.0000661
 13.0151696  0.0047701 -0.0690856  0.0052166  0.0004428 -0.0004818  0.0003422 -0.0000240 -0.0000468
 13.3143689  0.0049886 -0.0685491  0.0050043  0.0005429 -0.0004795  0.0006143  0.0000618 -0.0000374
 13.6135682  0.0047982 -0.0666180  0.0047727  0.0006193 -0.0003449  0.0004632  0.0001471 -0.0000083
 13.9127675  0.0047361 -0.0656196  0.0046077  0.0003929 -0.0003577  0.0004373  0.0000282  0.0001331
 14.2119668  0.0045613 -0.0641526  0.0043628  0.0005193 -0.0006539  0.0003983 -0.0000228  0.0000761
 14.5111661  0.0043453 -0.0634532  0.0042265  0.0003662 -0.0007261  0.0005573 -0.0000554 -0.0001357
 14.8103654  0.0042767 -0.0618213  0.0039061  0.0004708 -0.0009451  0.0003197  0.0000151 -0.0001179
 15.1095647  0.0039676 -0.0613331  0.0039432  0.0004446 -0.0003470  0.0005097  0.0001025  0.0001580
 15.4087640  0.0038606 -0.0598856  0.0037646  0.0004748 -0.0004383  0.0001915 -0.0000883  0.0000514
 15.7079633  0.0037561 -0.0590205  0.0035403  0.0003674 -0.0002143  0.0003005 -0.0001037  0.0000245
 16.0071626  0.0038295 -0.0579790  0.0035322  0.0003666 -0.0005710  0.0002388 -0.0001462 -0.0000757
 16.3063619  0.0035569 -0.0569380  0.0034760  0.0004450 -0.0003267  0.0001965 -0.0000303 -0.0000556
 16.6055612  0.0036250 -0.0564724  0.0032257  0.0002877 -0.0003509  0.0002531  0.0000807  0.0000434
 16.9047605  0.0033485 -0.0552679  0.0031028  0.0003286 -0.0004081  0.0003084 -0.0000490  0.0000889
 17.2039598  0.0033508 -0.0547483  0.0030949  0.0003600 -0.0002387  0.0000492  0.0000035 -0.0000785
 17.5031591  0.0032843 -0.0539174  0.0027689  0.0004175 -0.0005541  0.0001816  0.0000110 -0.0000152
 17.8023584  0.0033119 -0.0530111  0.0028383  0.0004177 -0.0005259  0.0000083  0.0001074 -0.0000194
 18.1015577  0.0032928 -0.0522349  0.0025544  0.0001755 -0.0003758  0.0000549  0.0001089  0.0001737
 18.4007570  0.0028986 -0.0513735  0.0025110  0.0002208 -0.0000287  0.0002167 -0.0000629 -0.0000202
 18.6999563  0.0028736 -0.0503898  0.0026554  0.0003821 -0.0001521  0.0002976 -0.0000393 -0.0000430
 18.9991556  0.0029619 -0.0500583  0.0025372  0.0000955 -0.0000772  0.0004374  0.0000170 -0.0001244
 19.2983549  0.0025781 -0.0488880  0.0023849  0.0003599 -0.0002719  0.0001706  0.0000986 -0.0000907
 19.5975542  0.0029468 -0.0486655  0.0023478  0.0002966 -0.0004274  0.0003876  0.0000361  0.0000059
 19.8967535  0.0027614 -0.0478962  0.0021794  0.0002682 -0.0001099  0.0002763 -0.0000283 -0.0000064
 20.1959528  0.0024944 -0.0474721  0.0021984  0.0001101 -0.0000994  0.0002705  0.0000260 -0.0001620
 20.4951521  0.0023854 -0.0466180  0.0022195  0.0002995  0.0000191  0.0002202  0.0000335 -0.0000145
 20.7943514  0.0027379 -0.0457651  0.0019823  0.0001760 -0.0002415  0.0000251 -0.0000352 -0.0000206
 21.0935507  0.0026115 -0.0451221  0.0018896  0.0002039 -0.0003367  0.0002449  0.0000119  0.0000327
 21.3927500  0.0023376 -0.0447462  0.0018867  0.0001169  0.0003296  0.0002850 -0.0001187  0.0000206
 21.6919493  0.0021613 -0.0442885  0.0021151  0.0000958 -0.0000724  0.0003528 -0.0000558 -0.0000344
 21.9911486  0.0023858 -0.0434986  0.0018212  0.0002929 -0.0000152  0.0002030 -0.0000074 -0.0000085
 22.2903479  0.0025473 -0.0432487  0.0019747 -0.0000295 -0.0002733  0.0003456  0.0000678  0.0000672
 22.5895472  0.0020259 -0.0424100  0.0018048  0.0000429 -0.0003358  0.0000252 -0.0000890  0.0001741
 22.8887465  0.0018992 -0.0419492  0.0020506  0.0002138  0.0002440  0.0002370 -0.0000620 -0.0000012
 23.1879458  0.0020602 -0.0418051  0.0017872 -0.0000067 -0.0001411  0.0003054  0.0000398 -0.0000660
 23.4871451  0.0017086 -0.0409557  0.0015303  0.0000571 -0.0004979 -0.0001382  0.0001243  0.0000120
 23.7863444  0.0021035 -0.0407512  0.0014349 -0.0000625 -0.0000076  0.0002114  0.0001623  0.0000869
 24.0855437  0.0016615 -0.0400087  0.0014061 -0.0001782 -0.0001927  0.0002162  0.0001152 -0.0000256
 24.3847430  0.0017802 -0.0394446  0.0014510  0.0000259 -0.0000485  0.0001495 -0.0000117  0.0000462
 24.6839423  0.0019222 -0.0390484  0.0014645  0.0000921  0.0000234  0.0003633  0.0000229 -0.0000533
 24.9831416  0.0020855 -0.0385290  0.0014212  0.0000790 -0.0000911  0.0000547  0.0000913  0.0000313
 25.2823409  0.0018908 -0.0381365  0.0015666  0.0000188  0.0000556  0.0002519 -0.0000024  0.0000957
 25.5815402  0.0018644 -0.0379849  0.0016481 -0.0000258 -0.0001026  0.0005108 -0.0001213  0.0000475
 25.8807395  0.0017502 -0.0373028  0.0014582  0.0000876 -0.0000194  0.0003293 -0.0000705 -0.0000289
 26.1799388  0.0016495 -0.0370720  0.0016078  0.0000215  0.0000013  0.0001080 -0.0000548 -0.0000507
 26.4791381  0.0014982 -0.0366564  0.0014416  0.0000088  0.0002344 -0.0000861  0.0000773 -0.0000044
 26.7783374  0.0016025 -0.0363323  0.0013691 -0.0000207 -0.0004125  0.0000092 -0.0000006  0.0000980
 27.0775367  0.0012717 -0.0357298  0.0013492  0.0000536 -0.0002173  0.0000672 -0.0000700 -0.0000358
 27.3767360  0.0011843 -0.0353998  0.0013167  0.0000165 -0.0000685  0.0000228 -0.0000340  0.0000449
 27.6759353  0.0013162 -0.0350854  0.0010663 -0.0000641 -0.0004028 -0.0001730  0.0000453  0.0000009
 27.9751346  0.0013943 -0.0341908  0.0012652  0.0001986 -0.0002758 -0.0000793  0.0001502  0.0000624
 28.2743339  0.0011765 -0.0344892  0.0011604 -0.0001172  0.0000232 -0.0000828 -0.0000040  0.0000882
 28.5735332  0.0011939 -0.0339166  0.0011059  0.0001462 -0.0003220  0.0000829 -0.0000322 -0.0000579
 28.8727325  0.0011850 -0.0338967  0.0013725  0.0000397  0.0000948  0.0003065  0.0000917 -0.0000223
 29.1719318  0.0010130 -0.0331952  0.0012285  0.0000909  0.0000107 -0.0001830 -0.0000586 -0.0000445
 29.4711311  0.0013676 -0.0331053  0.0010461  0.0000730 -0.0003356  0.0000202  0.0002232 -0.0000597
 29.7703304  0.0010723 -0.0328548  0.0011216  0.0000973 -0.0005447 -0.0000723 -0.0000094  0.0000113
 30.0695297  0.0008767 -0.0322779  0.0009694  0.0001318 -0.0000819  0.0002175 -0.0000630 -0.0001052
 30.3687290  0.0015773 -0.0323664  0.0011778  0.0000652  0.0001358  0.0003447 -0.0000090 -0.0001114
 30.6679283  0.0011025 -0.0315032  0.0010186  0.0000531  0.0000067 -0.0001304  0.0000748 -0.0001090
 30.9671276  0.0011246 -0.0314158  0.0010333  0.0000690 -0.0001601  0.0000206  0.0000294  0.0000111
 31.2663269  0.0013334 -0.0313654  0.0010779 -0.0000107 -0.0001312 -0.0001328 -0.0001195  0.0000071
 31.5655262  0.0011677 -0.0313522  0.0008699 -0.0000239  0.0001853  0.0002426 -0.0001360 -0.0000475
 31.8647255  0.0011792 -0.0307885  0.0008126  0.0000160 -0.0001308 -0.0000049 -0.0000698 -0.0000636
 32.1639248  0.0006655 -0.0302681  0.0008131  0.0002698  0.0000851  0.0002617  0.0000002 -0.0000142
 32.4631241  0.0009556 -0.0301491  0.0010523  0.0001244  0.0000378 -0.0001090  0.0000213  0.0000126
 32.7623234  0.0013782 -0.0301108  0.0009239 -0.0000816 -0.0002835  0.0003232 -0.0000824  0.0000382
 33.0615227  0.0010939 -0.0296938  0.0009600 -0.0000983 -0.0003294 -0.0000103 -0.0000989 -0.0000209
 33.3607220  0.0010062 -0.0293295  0.0008009  0.0001746 -0.0000530 -0.0001158  0.0001470 -0.0000528
 33.6599213  0.0014684 -0.0291718  0.0008727 -0.0000703 -0.0000298  0.0001849  0.0001650 -0.0000309
 33.9591206  0.0008176 -0.0286513  0.0005538  0.0001570 -0.0002244  0.0001441  0.0000716  0.0000915
 34.2583199  0.0009007 -0.0282280  0.0009850  0.0000123  0.0000606 -0.0001558 -0.0000426 -0.0000960
 34.5575192  0.0009987 -0.0283439  0.0007985  0.0000654 -0.0000746 -0.0002358 -0.0000457 -0.0000006
 34.8567185  0.0008448 -0.0280483  0.0006652  0.0000163  0.0001088  0.0001505  0.0000132 -0.0000734
 35.1559178  0.0011428 -0.0281980  0.0008503 -0.0000322 -0.0002464  0.0001356  0.0001851  0.0000788
 35.4551171  0.0009241 -0.0276719  0.0006119 -0.0000093 -0.0002747  0.0001670 -0.0000266  0.0000270
 35.7543164  0.0009676 -0.0272892  0.0006159  0.0000770 -0.0000338 -0.0000505 -0.0001033 -0.0000270
 36.0535157  0.0009559 -0.0271711  0.0008080 -0.0002086 -0.0001200 -0.0002497 -0.0000780 -0.0000416
 36.3527150  0.0004582 -0.0268014  0.0006567  0.0000652 -0.0002786  0.0003872  0.0000186  0.0000352
 36.6519143  0.0009124 -0.0268338  0.0009001  0.0001537  0.0001174  0.0001557  0.0000897  0.0000010
 36.9511136  0.0006634 -0.0266148  0.0006503  0.0000630 -0.0003028 -0.0002171 -0.0000871  0.0000611
 37.2503129  0.0010869 -0.0261408  0.0007930  0.0001705 -0.0006248  0.0001552 -0.0000844 -0.0000400
 37.5495122  0.0008679 -0.0261591  0.0007695  0.0000838  0.0002546 -0.0001200 -0.0000427 -0.0000509
 37.8487115  0.0006127 -0.0261450  0.0005211 -0.0001016  0.0000424  0.0001081  0.0000569 -0.0000049
 38.1479108  0.0008314 -0.0260102  0.0005542 -0.0000122 -0.0003073  0.0002349  0.0000721  0.0001418
 38.4471101  0.0005864 -0.0255866  0.0007434  0.0002273  0.0000538  0.0000509 -0.0001493  0.0001120
 38.7463094  0.0008819 -0.0252224  0.0006415  0.0000912  0.0001344 -0.0000361 -0.0001240  0.0000134
 39.0455087  0.0012335 -0.0251659  0.0007136 -0.0000261 -0.0001142  0.0002036  0.0000268 -0.0000235
 39.3447080  0.0008323 -0.0249958  0.0006756 -0.0000628  0.0002516  0.0001023  0.0000403  0.0000541
 39.6439073  0.0006322 -0.0252537  0.0005634 -0.0000321 -0.0000093  0.0001007 -0.0000131  0.0000129
 39.9431066  0.0006158 -0.0244526  0.0006087  0.0000408 -0.0000189  0.0001289 -0.0000191  0.0000507
