#w_matsubara  g11_Re     g11_Im     g12_Re     g12_Im     g13_Re     g13_Im     g12_nambu_Re     g12_nambu_Im     
 13.9127675  4.5955605 -1.0294695 -0.0419151 -0.0449756 -0.0572740 -0.0026542  0.0030331  0.0151813
 14.2119668  4.6134553 -1.0139585 -0.0842497 -0.0075867  0.0195189 -0.0541280  0.0047355 -0.0036377
 14.5111661  4.5347076 -1.0050185 -0.0700100 -0.0761285  0.0179809 -0.0844887 -0.0038923  0.0128702
 14.8103654  4.6093758 -0.9397322 -0.0267382 -0.0590597  0.0770697 -0.0481000  0.0042675 -0.0005470
 15.1095647  4.5657658 -0.9598531 -0.0760809 -0.0700931 -0.0746648 -0.0652023  0.0047913  0.0075147
 15.4087640  4.4878263 -0.9962644 -0.0584446 -0.0208863  0.0327290 -0.0036596 -0.0006244 -0.0048672
 15.7079633  4.5354354 -0.9685067 -0.0753316 -0.0716770 -0.1084256  0.0037745  0.0110485  0.0102552
 16.0071626  4.5572445 -0.8841347 -0.0246200 -0.0505147 -0.0422313 -0.0056822  0.0026571 -0.0004673
 16.3063619  4.6116401 -0.9098029 -0.0336052 -0.0155225 -0.1094492 -0.0459040  0.0073926  0.0036961
 16.6055612  4.5677438 -0.9968759 -0.0707408 -0.0181853 -0.0596220  0.0362333  0.0094493  0.0193224
 16.9047605  4.5357295 -0.8542217 -0.0484714 -0.0220823 -0.0330410 -0.0215082  0.0274484  0.0051918
 17.2039598  4.4494355 -0.7049035 -0.0393915 -0.0039589  0.1077362 -0.0750845 -0.0102606  0.0010356
 17.5031591  4.4389429 -0.8562353 -0.0878738 -0.0234991 -0.0224198 -0.0493054 -0.0038615 -0.0031345
 17.8023584  4.4746679 -0.8042908 -0.0529107 -0.0414775 -0.0322820 -0.0589227 -0.0086147  0.0021596
 18.1015577  4.3504534 -0.8792982 -0.0187912 -0.0005809  0.0972446  0.1377624 -0.0177726  0.0075330
 18.4007570  4.3973166 -0.7600029 -0.0690277 -0.0149614 -0.0161985  0.0375675 -0.0154045  0.0370284
 18.6999563  4.5405764 -0.7986397 -0.0020512  0.0530165 -0.0303051 -0.0162274  0.0100521  0.0146468
 18.9991556  4.5833213 -0.8879783 -0.0096492  0.0434895 -0.0348656  0.0147076 -0.0278984 -0.0181217
 19.2983549  4.5947885 -0.8742355 -0.0036457  0.0544365  0.0381140  0.2379401  0.0047166  0.0142002
 19.5975542  4.3739415 -0.7690801  0.0373272 -0.0374750  0.1108356 -0.0955525  0.0512349 -0.0105917
 19.8967535  4.6367967 -0.7942888 -0.0597694 -0.0682240  0.0152518 -0.1059185  0.0118790 -0.0463864
 20.1959528  4.4217922 -0.7427927 -0.0339009 -0.1029607  0.0035053 -0.0946052 -0.0056236 -0.0041737
 20.4951521  4.4135033 -0.6891614 -0.0210894 -0.0410470  0.0129957  0.0223702 -0.0404834 -0.0235248
 20.7943514  4.3906133 -0.7477954 -0.0110113 -0.0277066  0.0698459 -0.0467417 -0.0056695 -0.0065064
 21.0935507  4.3245398 -0.8139886 -0.0489949 -0.0996952  0.0172515  0.1114191  0.0151719  0.0567845
 21.3927500  4.4880413 -0.5832834 -0.0331858  0.0574712  0.0340858  0.0979176  0.0314705 -0.0134304
 21.6919493  4.4698474 -0.6126317  0.0262166 -0.0957995  0.0328788 -0.0115148 -0.0115969 -0.0196898
 21.9911486  4.5395673 -0.6582160  0.0596385 -0.1304279  0.0607696 -0.0828077 -0.0127046  0.0036336
 22.2903479  4.5536933 -0.7382919  0.0290600 -0.0940761 -0.0005719 -0.0150989  0.0116518  0.0104638
 22.5895472  4.4388944 -0.7423000 -0.0088990 -0.1463039 -0.0639492  0.0971455 -0.0178013 -0.0098650
 22.8887465  4.4400916 -0.5735440 -0.0448263 -0.0069177 -0.1814804 -0.2014850  0.0047475  0.0133216
 23.1879458  4.4607402 -0.7055347 -0.0529019 -0.0355569  0.0624907  0.0328240 -0.0021812 -0.0286546
 23.4871451  4.3912445 -0.6490530  0.0171367  0.0316191 -0.1593933  0.1001895 -0.0083336 -0.0020787
 23.7863444  4.5280769 -0.4526048  0.0005585  0.1383482 -0.0189457  0.0812210  0.0018372  0.0406977
 24.0855437  4.3434969 -0.6963971  0.0984451 -0.0599326  0.0597690 -0.0096982  0.0205022 -0.0043375
 24.3847430  4.4152642 -0.7007959  0.1177179 -0.0359070 -0.0693644 -0.0698852  0.0213467 -0.0179078
 24.6839423  4.7185240 -0.7159186  0.0641946  0.0419150 -0.0159544 -0.0756675  0.0011654  0.0235791
 24.9831416  4.6486576 -0.7001777  0.1533560  0.0457118 -0.2083970  0.1725394  0.0033614  0.0627587
 25.2823409  4.1999098 -0.4254389 -0.0506481 -0.0549312  0.1125568 -0.2383031 -0.0177728 -0.0297396
 25.5815402  4.1556691 -0.6830879  0.0883911  0.0471475  0.2754897  0.0698087 -0.0120943  0.0564488
 25.8807395  4.4802367 -0.7847579  0.0496680  0.1059177 -0.0500320  0.1227259 -0.0030309 -0.0025536
 26.1799388  4.3163909 -0.5627095  0.0179690 -0.1434896 -0.0199937 -0.2121104 -0.0024017 -0.0185718
 26.4791381  4.6177362 -0.5377007 -0.0776208  0.0154504 -0.0457584 -0.2234969 -0.0653726 -0.0221204
 26.7783374  4.3637384 -0.4221189 -0.0769461  0.0968055 -0.0922599 -0.4165038  0.0255493  0.0169227
 27.0775367  4.4630403 -0.8555205 -0.0223267  0.0787742  0.0637402  0.1713842  0.0050689 -0.0133665
 27.3767360  4.4622372 -0.5305069  0.0772956  0.0594727  0.0981702 -0.2330532 -0.0578727 -0.0117452
 27.6759353  4.5962684 -0.4762881  0.0627890  0.0815216  0.0881138 -0.1459011  0.0395766 -0.0144250
 27.9751346  4.5750663 -0.6229658 -0.0461724 -0.0628843  0.1576080 -0.2484042 -0.0036446  0.0104615
 28.2743339  4.3470275 -0.5175518 -0.0900895 -0.0268795  0.0333113 -0.0898247  0.0202009  0.0422337
 28.5735332  4.6117957 -0.6746000 -0.0814701 -0.0130492  0.0446707 -0.0419684  0.0630238  0.0103969
 28.8727325  4.4583941 -0.7697640  0.0018661  0.1219522  0.1791622  0.0852822 -0.0075316 -0.0701739
 29.1719318  4.6790105 -0.5184906 -0.0991283 -0.1740492 -0.2838233 -0.3573390  0.0323376  0.0382285
 29.4711311  4.3658969 -0.5249301 -0.1492370 -0.0848973 -0.0541806  0.1475213  0.0622814 -0.0109684
 29.7703304  4.5811122 -0.4157030  0.0426578 -0.0686776  0.0592517  0.0166380 -0.0031251 -0.0650926
 30.0695297  4.3571987 -0.2799651 -0.0904306 -0.0226034  0.1944016  0.1052818 -0.0023965 -0.0430605
 30.3687290  4.6234802 -0.6909028 -0.0698043 -0.0389637 -0.0743576  0.0451549 -0.0816043 -0.0023314
 30.6679283  4.5609019 -0.3300596 -0.0517087  0.1455266  0.1418257  0.0269597 -0.0759952 -0.0105723
 30.9671276  4.2767178 -0.1917727 -0.0925871 -0.0886688  0.1715407 -0.1043031 -0.0083868  0.0467589
 31.2663269  4.3775957 -0.4075273 -0.0047946 -0.1098609 -0.2100745 -0.0630766  0.0316446  0.0209654
 31.5655262  4.5247800 -0.2640270 -0.0166027  0.0790578  0.0067904 -0.1277697 -0.0130998 -0.0760627
 31.8647255  4.8446531 -0.6658905  0.0279042 -0.0758607 -0.2735182  0.1705720  0.0296300  0.0234098
 32.1639248  4.4958689 -0.6310625  0.0716840  0.1573931  0.1914743  0.2858019  0.0313845  0.0273969
 32.4631241  4.6973043 -0.4936169 -0.1350008 -0.1125940  0.1665975  0.2534359 -0.0289655 -0.0275117
 32.7623234  4.6185266 -0.3602892 -0.0704661  0.2965975  0.2083050  0.3327577 -0.0074960 -0.1121561
 33.0615227  4.7273311 -0.3628075  0.0883902 -0.2659362  0.4356340 -0.0899964 -0.0228508  0.0596780
 33.3607220  4.2924025 -0.9797575  0.0053793 -0.2377855 -0.0224060 -0.0270626  0.0543261 -0.0165180
 33.6599213  4.5619408 -0.4401838 -0.1758987 -0.0750752  0.1393690  0.1927627 -0.0428936  0.0881121
 33.9591206  5.0450582 -0.5618053 -0.0030559 -0.2815346 -0.0772794  0.1776179  0.1342148  0.0567584
 34.2583199  4.5573346 -0.2522366 -0.0109698  0.0107837 -0.3113418 -0.3208755  0.0724468  0.0259590
 34.5575192  4.3762850 -0.2803717  0.0309032 -0.1592883 -0.0230251  0.0178877 -0.0846046 -0.0353620
 34.8567185  4.7009914 -0.4215548 -0.0184332  0.0070524 -0.5968349  0.2158704 -0.0158210  0.1165638
 35.1559178  4.7387001 -0.5358594  0.2846262  0.1891196  0.0423594  0.6187083  0.0703468  0.0619872
 35.4551171  4.5214125 -0.4738664  0.2501595  0.0490991 -0.2739241 -0.0773271  0.0150682  0.0198989
 35.7543164  4.3237754 -0.5621040  0.1489940 -0.0111723  0.5181670  0.1411349  0.0270880 -0.0162401
 36.0535157  4.5842894 -0.0790348  0.3138248  0.0224587 -0.0096121  0.0118369 -0.0594766 -0.0430112
 36.3527150  4.5106137 -0.4771522  0.0034708 -0.0092429  0.3577672 -0.2479967 -0.0170497  0.0196997
 36.6519143  4.2602126 -0.4652601 -0.2171912 -0.2153603  0.2178689  0.0943476 -0.0234521  0.0778174
 36.9511136  4.3351190 -0.3302744 -0.1448315 -0.0805533  0.2602755  0.3811010  0.0929684 -0.1398220
 37.2503129  4.4339740 -0.4032009  0.0044126 -0.3221095 -0.1620566  0.1817860 -0.0923530 -0.1465447
 37.5495122  4.2676848 -0.1651590  0.1531808  0.0096724  0.2323107  0.0567119  0.0307411 -0.0347283
 37.8487115  4.1578708 -0.2821877  0.1118953  0.1403402  0.1204374 -0.1122954 -0.0766743 -0.0479488
 38.1479108  4.0632127 -0.1153378  0.1125546 -0.1086272  0.0807452  0.1396641  0.0024044 -0.0042672
 38.4471101  4.6790634 -0.4971629  0.0983678 -0.0545684  0.2435541 -0.0269403  0.0293982  0.0385229
 38.7463094  4.9279679 -0.3666076 -0.0098029  0.1230904  0.2924036  0.1492834 -0.0751179  0.0278355
 39.0455087  4.3905012 -0.4588613 -0.1156974 -0.0119313 -0.0842515  0.0120218 -0.0926753  0.0669371
 39.3447080  4.6411179 -0.3659783 -0.0852965 -0.1990395  0.3452151 -0.0519015  0.0459989  0.1404320
 39.6439073  4.6894239 -0.4476692  0.0337229 -0.2901780  0.3975489  0.0640743 -0.0303906  0.0597439
 39.9431066  4.2550821 -0.4702360  0.0578718 -0.1170258 -0.1231969 -0.3877140 -0.1172519 -0.0724184
